Time,value
2022-09-20,0.0
2022-09-21,-2.63720930232558
2022-09-22,0.0
2022-09-23,-3.5162790697674424
2022-09-24,-16.702325581395343
2022-09-25,-1.7581395348837248
2022-09-26,23.52203389830509
2022-09-27,-2.7457627118644083
2022-09-28,0.0
2022-09-29,-0.9152542372881385
2022-09-30,0.9152542372881385
2022-10-01,-14.644067796610173
2022-10-02,-4.576271186440664
2022-10-03,33.8053581191908
2022-10-04,0.0
2022-10-05,-4.064516129032256
2022-10-06,-2.032258064516128
2022-10-07,-3.048387096774192
2022-10-08,-16.258064516129032
2022-10-09,-1.016129032258064
2022-10-10,8.254080452384017
2022-10-11,6.470119521912352
2022-10-12,2.426294820717132
2022-10-13,16.984063745019917
2022-10-14,-18.601593625498005
2022-10-15,-18.601593625498012
2022-10-16,-4.852589641434264
2022-10-17,22.39004520036446
2022-10-18,-0.8161434977578494
2022-10-19,-1.6322869955156847
2022-10-20,-0.8161434977578566
2022-10-21,-6.529147982062774
2022-10-22,-12.24215246636772
2022-10-23,-4.080717488789233
2022-10-24,33.903442961567684
2022-10-25,-0.9856801909307791
2022-10-26,0.9856801909307791
2022-10-27,-6.89976133651551
2022-10-28,-2.9570405727923657
2022-10-29,-13.799522673031028
2022-10-30,-4.928400954653938
2022-10-31,12.679662961905436
2022-11-01,3.0338600451467244
2022-11-02,0.7584650112866811
2022-11-03,-5.309255079006775
2022-11-04,-2.2753950338600433
2022-11-05,-12.893905191873593
2022-11-06,-3.7923250564334055
2022-11-07,30.73145906012723
2022-11-08,-3.7818181818181813
2022-11-09,-4.7272727272727195
2022-11-10,2.836363636363629
2022-11-11,-8.5090909090909
2022-11-12,-6.618181818181824
2022-11-13,-5.672727272727265
2022-11-14,16.01616161616161
2022-11-15,-1.5555555555555571
2022-11-16,-0.7777777777777786
2022-11-17,-0.7777777777777786
2022-11-18,0.0
2022-11-19,-13.222222222222221
2022-11-20,-5.444444444444446
2022-11-21,38.00183654729109
2022-11-22,2.1597796143250747
2022-11-23,-8.639118457300277
2022-11-24,-21.59779614325069
2022-11-25,9.719008264462808
2022-11-26,-1.0798898071625374
2022-11-27,-2.1597796143250605
2022-11-28,8.750251328450375
2022-11-29,0.8791469194312782
2022-11-30,3.51658767772512
2022-12-01,-0.8791469194312782
2022-12-02,-1.7582938388625706
2022-12-03,-16.7037914691943
2022-12-04,-3.51658767772512
2022-12-05,22.57582938388625
2022-12-06,0.0
2022-12-07,-3.45023696682464
2022-12-08,-0.8625592417061654
2022-12-09,-2.587677725118482
2022-12-10,-13.800947867298575
2022-12-11,-2.587677725118489
2022-12-12,15.582366399738518
2022-12-13,-0.8103448275862064
2022-12-14,0.8103448275862064
2022-12-15,-1.6206896551724128
2022-12-16,-2.431034482758619
2022-12-17,-8.913793103448278
2022-12-18,-7.293103448275865
2022-12-19,27.697010220651457
2022-12-20,-0.9695290858725656
2022-12-21,-0.9695290858725869
2022-12-22,-2.908587257617725
2022-12-23,-5.817174515235465
2022-12-24,-12.603878116343488
2022-12-25,-5.8171745152354575
2022-12-26,14.94414141702601
2022-12-27,14.072164948453612
2022-12-28,4.69072164948453
2022-12-29,-2.814432989690715
2022-12-30,-5.628865979381445
2022-12-31,-15.010309278350512
2023-01-01,-7.5051546391752595
2023-01-02,18.493470790378005
2023-01-03,11.200000000000003
2023-01-04,0.9333333333333371
2023-01-05,-1.8666666666666742
2023-01-06,1.8666666666666742
2023-01-07,-20.53333333333334
2023-01-08,-2.799999999999997
2023-01-09,19.25591397849462
2023-01-10,5.322580645161288
2023-01-11,-1.774193548387096
2023-01-12,-5.322580645161288
2023-01-13,0.0
2023-01-14,-15.967741935483872
2023-01-15,-7.096774193548384
2023-01-16,12.090499741640215
2023-01-17,16.434782608695656
2023-01-18,-0.8649885583524082
2023-01-19,-2.5949656750572103
2023-01-20,-1.7299771167048021
2023-01-21,-12.974828375286044
2023-01-22,-7.784897025171624
2023-01-23,28.22621771820856
2023-01-24,0.0
2023-01-25,-3.6825396825396766
2023-01-26,0.9206349206349174
2023-01-27,-3.6825396825396766
2023-01-28,-12.888888888888893
2023-01-29,-6.444444444444443
2023-01-30,16.75049045835562
2023-01-31,0.817977528089898
2023-02-01,0.8179775280898838
2023-02-02,-3.2719101123595493
2023-02-03,0.8179775280898909
2023-02-04,-16.359550561797754
2023-02-05,-2.4539325842696655
2023-02-06,19.089312777632614
2023-02-07,4.232558139534881
2023-02-08,0.8465116279069775
2023-02-09,-3.38604651162791
2023-02-10,-6.772093023255813
2023-02-11,-11.851162790697671
2023-02-12,-5.079069767441858
2023-02-13,18.756791371755966
2023-02-14,1.7246376811594288
2023-02-15,1.7246376811594217
2023-02-16,0.0
2023-02-17,0.0
2023-02-18,-14.65942028985507
2023-02-19,-6.89855072463768
2023-02-20,18.45215645189453
2023-02-21,11.132530120481931
2023-02-22,-4.638554216867469
2023-02-23,0.0
2023-02-24,-1.8554216867469933
2023-02-25,-12.98795180722891
2023-02-26,-3.7108433734939794
2023-02-27,18.908826001681142
2023-02-28,-2.637209302325587
2023-03-01,1.7581395348837248
2023-03-02,0.0
2023-03-03,-1.7581395348837248
2023-03-04,-14.944186046511625
2023-03-05,-4.395348837209298
2023-03-06,20.696816757380837
2023-03-07,-0.860520094562645
2023-03-08,-0.8605200945626521
2023-03-09,-0.8605200945626379
2023-03-10,-3.4420803782506013
2023-03-11,-12.047281323877066
2023-03-12,-4.302600472813239
2023-03-13,26.081973283203737
2023-03-14,-2.783132530120483
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,-3.7108433734939794
2023-03-18,-13.915662650602414
2023-03-19,-0.9277108433734895
2023-03-20,21.253012048192772
2023-03-21,-2.700000000000003
2023-03-22,0.0
2023-03-23,-1.7999999999999972
2023-03-24,-2.700000000000003
2023-03-25,-15.299999999999997
2023-03-26,-0.8999999999999986
2023-03-27,20.779146919431277
2023-03-28,-1.7251184834123166
2023-03-29,-1.7251184834123237
2023-03-30,-1.7251184834123166
2023-03-31,-1.7251184834123308
2023-04-01,-12.938388625592424
2023-04-02,-1.7251184834123166
2023-04-03,26.156915341496862
2023-04-04,-5.649746192893403
2023-04-05,0.9416243654822338
2023-04-06,-1.8832487309644605
2023-04-07,-6.591370558375644
2023-04-08,-11.299492385786799
2023-04-09,-4.708121827411169
2023-04-10,24.03048068444508
2023-04-11,-0.8544600938967122
2023-04-12,-1.7089201877934244
2023-04-13,-0.8544600938967193
2023-04-14,-1.7089201877934244
2023-04-15,-15.380281690140855
2023-04-16,-1.7089201877934173
2023-04-17,26.122582274412565
2023-04-18,-2.6185819070904515
2023-04-19,-4.364303178484114
2023-04-20,-1.7457212713936485
2023-04-21,-6.1100244498777485
2023-04-22,-13.092909535452321
2023-04-23,0.0
2023-04-24,30.721711365736226
2023-04-25,-3.0231362467866276
2023-04-26,1.0077120822622092
2023-04-27,-7.053984575835479
2023-04-28,-1.0077120822622092
2023-04-29,-13.100257069408741
2023-04-30,-3.0231362467866276
2023-05-01,16.31910291640812
2023-05-02,-1.6413793103448313
2023-05-03,-0.8206896551724157
2023-05-04,8.206896551724142
2023-05-05,-5.744827586206895
2023-05-06,-18.055172413793102
2023-05-07,-4.924137931034487
2023-05-08,26.426351003602676
2023-05-09,-2.611940298507463
2023-05-10,-1.741293532338311
2023-05-11,-2.611940298507463
2023-05-12,-2.611940298507463
2023-05-13,-11.318407960199004
2023-05-14,-5.223880597014926
2023-05-15,25.397133439502248
2023-05-16,-0.8858560794044692
2023-05-17,-1.7717121588089313
2023-05-18,-2.6575682382134005
2023-05-19,-1.7717121588089313
2023-05-20,-12.401985111662533
2023-05-21,-3.5434243176178626
2023-05-22,9.867805712019468
2023-05-23,0.7105831533477271
2023-05-24,-1.4211663066954614
2023-05-25,14.922246220302377
2023-05-26,-6.395248380129594
2023-05-27,-14.92224622030237
2023-05-28,-2.1317494600431957
2023-05-29,0.4061116694822786
2023-05-30,20.37623762376238
2023-05-31,-1.3584158415841614
2023-06-01,4.754455445544558
2023-06-02,-6.792079207920793
2023-06-03,-14.26336633663366
2023-06-04,-4.075247524752484
2023-06-05,20.0566676980198
2023-06-06,4.78515625
2023-06-07,-4.78515625
2023-06-08,-2.05078125
2023-06-09,-2.05078125
2023-06-10,-15.72265625
2023-06-11,-1.3671875
2023-06-12,23.38200176886793
2023-06-13,-3.2358490566037688
2023-06-14,1.294339622641509
2023-06-15,-1.294339622641509
2023-06-16,-4.530188679245285
2023-06-17,-14.884905660377363
2023-06-18,-3.235849056603776
2023-06-19,23.448596048135492
2023-06-20,6.696850393700785
2023-06-21,2.232283464566933
2023-06-22,-5.952755905511815
2023-06-23,-1.4881889763779412
2023-06-24,-16.370078740157496
2023-06-25,-2.9763779527559038
2023-06-26,20.9296857752594
2023-06-27,-0.6542056074766336
2023-06-28,-3.271028037383182
2023-06-29,0.0
2023-06-30,-5.233644859813083
2023-07-01,-11.77570093457944
2023-07-02,-2.6168224299065415
2023-07-03,29.61501296472477
2023-07-04,-23.473053892215574
2023-07-05,22.690618762475054
2023-07-06,3.9121756487025863
2023-07-07,-3.129740518962066
2023-07-08,-19.56087824351298
2023-07-09,-2.3473053892215603
2023-07-10,15.897475806509732
2023-07-11,1.3393501805054129
2023-07-12,-1.3393501805054129
2023-07-13,-2.009025270758123
2023-07-14,-3.3483754512635358
2023-07-15,-9.375451263537911
2023-07-16,-6.027075812274369
2023-07-17,28.737610764686572
2023-07-18,-1.4545454545454533
2023-07-19,-4.36363636363636
2023-07-20,-3.6363636363636402
2023-07-21,0.0
2023-07-22,-13.818181818181813
2023-07-23,-3.6363636363636402
2023-07-24,23.724137931034477
2023-07-25,-0.6637931034482776
2023-07-26,1.327586206896548
2023-07-27,-4.646551724137922
2023-07-28,-4.646551724137936
2023-07-29,-13.939655172413794
2023-07-30,-3.3189655172413737
2023-07-31,23.489880059970012
2023-08-01,0.0
2023-08-02,-3.2971014492753667
2023-08-03,0.0
2023-08-04,-5.934782608695649
2023-08-05,-13.188405797101439
2023-08-06,-4.615942028985515
2023-08-07,26.307930905396006
2023-08-08,-1.9760147601475992
2023-08-09,-1.9760147601475992
2023-08-10,-1.3173431734317305
2023-08-11,-3.293357933579344
2023-08-12,-12.514760147601471
2023-08-13,-5.269372693726936
2023-08-14,23.419532036229448
2023-08-15,-1.3257575757575708
2023-08-16,0.662878787878789
2023-08-17,-3.3143939393939448
2023-08-18,-1.9886363636363598
2023-08-19,-13.257575757575758
2023-08-20,-3.3143939393939377
2023-08-21,22.291842847075408
2023-08-22,1.3837209302325562
2023-08-23,-0.6918604651162852
2023-08-24,-3.4593023255813904
2023-08-25,-1.3837209302325562
2023-08-26,-14.529069767441861
2023-08-27,-2.7674418604651194
2023-08-28,22.514551752057933
2023-08-29,-3.2495164410058024
2023-08-30,-4.5493230174081205
2023-08-31,1.2998065764023181
2023-09-01,-1.9497098646034772
2023-09-02,-14.297872340425535
2023-09-03,-1.9497098646034772
2023-09-04,8.959520031503729
2023-09-05,17.814371257485035
2023-09-06,-1.4251497005988014
2023-09-07,3.562874251497
2023-09-08,-7.125748502994014
2023-09-09,-15.67664670658683
2023-09-10,-3.562874251497007
2023-09-11,23.858682634730542
2023-09-12,0.0
2023-09-13,-3.5
2023-09-14,-1.4000000000000057
2023-09-15,-1.3999999999999986
2023-09-16,-12.600000000000001
2023-09-17,-4.899999999999999
2023-09-18,19.507547169811325
2023-09-19,3.3679245283018915
2023-09-20,-1.3471698113207538
2023-09-21,-0.673584905660384
2023-09-22,-4.715094339622638
2023-09-23,-14.145283018867929
2023-09-24,-2.6943396226415075
2023-09-25,21.69226519337017
2023-09-26,0.6832412523020253
2023-09-27,0.6832412523020253
2023-09-28,0.6832412523020253
2023-09-29,-3.4162062615101334
2023-09-30,-11.615101289134437
2023-10-01,-7.515653775322285
2023-10-02,23.48320115797842
2023-10-03,7.103321033210328
2023-10-04,-2.130996309963095
2023-10-05,-4.261992619926197
2023-10-06,-9.23431734317343
2023-10-07,-11.365313653136532
2023-10-08,-2.130996309963095
2023-10-09,11.865842644440434
2023-10-10,7.930069930069926
2023-10-11,5.286713286713287
2023-10-12,2.64335664335664
2023-10-13,-4.62587412587412
2023-10-14,-20.486013986013987
2023-10-15,-3.304195804195807
2023-10-16,22.093361862018597
2023-10-17,1.3582089552238799
2023-10-18,-2.716417910447774
2023-10-19,-0.6791044776119364
2023-10-20,-6.111940298507463
2023-10-21,-11.54477611940299
2023-10-22,-4.753731343283583
2023-10-23,27.20747971170762
2023-10-24,-1.437262357414447
2023-10-25,2.155893536121681
2023-10-26,-4.311787072243355
2023-10-27,-5.030418250950568
2023-10-28,-13.653992395437264
2023-10-29,-2.155893536121674
2023-10-30,22.356367753236206
2023-10-31,-2.77902621722847
2023-11-01,-0.694756554307105
2023-11-02,-0.6947565543071192
2023-11-03,0.6947565543071192
2023-11-04,-13.200374531835209
2023-11-05,-4.863295880149813
2023-11-06,27.472943303629087
2023-11-07,-2.9501915708812163
2023-11-08,-2.21264367816093
2023-11-09,-2.212643678160916
2023-11-10,-4.425287356321846
2023-11-11,-11.8007662835249
2023-11-12,-5.162835249042146
2023-11-13,16.24298096853213
2023-11-14,0.0
2023-11-15,3.6721311475409806
2023-11-16,-5.508196721311471
2023-11-17,-4.284153005464482
2023-11-18,-10.404371584699454
2023-11-19,-3.6721311475409877
2023-11-20,34.85912301745968
2023-11-21,-0.7967479674796749
2023-11-22,-3.9837398373983746
2023-11-23,-23.902439024390247
2023-11-24,11.951219512195124
2023-11-25,0.0
2023-11-26,-3.1869918699186925
2023-11-27,11.216555801921658
2023-11-28,3.18181818181818
2023-11-29,-1.2727272727272734
2023-11-30,-3.18181818181818
2023-12-01,-2.5454545454545467
2023-12-02,-15.272727272727273
2023-12-03,-2.5454545454545467
2023-12-04,22.769401330376937
2023-12-05,-2.4878048780487774
2023-12-06,-2.4878048780487774
2023-12-07,-1.2439024390243887
2023-12-08,0.0
2023-12-09,-16.792682926829272
2023-12-10,-3.731707317073166
2023-12-11,17.375856923005188
2023-12-12,2.5162523900573603
2023-12-13,-1.2581261950286802
2023-12-14,-0.6290630975143472
2023-12-15,-1.8871892925430132
2023-12-16,-14.468451242829836
2023-12-17,-3.7743785850860476
2023-12-18,24.974088333074945
2023-12-19,1.4819819819819813
2023-12-20,-0.7409909909909871
2023-12-21,-2.2229729729729755
2023-12-22,-16.3018018018018
2023-12-23,-6.668918918918919
2023-12-24,-4.445945945945944
2023-12-25,3.3238238238238225
2023-12-26,22.22222222222222
2023-12-27,6.481481481481481
2023-12-28,0.925925925925938
2023-12-29,-2.7777777777777857
2023-12-30,-8.333333333333336
2023-12-31,-14.814814814814817
2024-01-01,2.6352031643293827
2024-01-02,27.01456310679611
2024-01-03,0.0
2024-01-04,-0.9004854368931987
2024-01-05,-6.3033980582524265
2024-01-06,-14.407766990291265
2024-01-07,-4.502427184466015
2024-01-08,17.279126213592228
2024-01-09,-0.8235294117647101
2024-01-10,4.117647058823529
2024-01-11,-4.117647058823529
2024-01-12,-2.470588235294123
2024-01-13,-13.176470588235276
2024-01-14,-7.411764705882362
2024-01-15,15.309513435003637
2024-01-16,16.45432098765432
2024-01-17,1.9358024691358082
2024-01-18,-0.9679012345679041
2024-01-19,-2.9037037037037052
2024-01-20,-16.45432098765432
2024-01-21,-2.9037037037037052
2024-01-22,20.097030363697023
2024-01-23,-1.7657657657657637
2024-01-24,1.7657657657657637
2024-01-25,-2.6486486486486456
2024-01-26,-0.882882882882889
2024-01-27,-14.126126126126117
2024-01-28,-3.5315315315315345
2024-01-29,18.634656348322288
2024-01-30,5.010845986984819
2024-01-31,-3.340563991323215
2024-02-01,0.0
2024-02-02,-6.681127982646423
2024-02-03,-11.691973969631235
2024-02-04,-5.845986984815617
2024-02-05,25.138655097613885
2024-02-06,0.0
2024-02-07,0.8711111111111052
2024-02-08,0.8711111111111194
2024-02-09,-9.58222222222222
2024-02-10,-9.582222222222228
2024-02-11,-6.968888888888891
2024-02-12,17.88792527040316
2024-02-13,6.814159292035399
2024-02-14,2.5553097345132727
2024-02-15,-3.4070796460177064
2024-02-16,-5.110619469026545
2024-02-17,-13.628318584070797
2024-02-18,-5.962389380530972
2024-02-19,9.90091177259319
2024-02-20,12.848484848484844
2024-02-21,-2.4090909090909136
2024-02-22,1.606060606060609
2024-02-23,-1.606060606060609
2024-02-24,-10.43939393939393
2024-02-25,-6.424242424242429
2024-02-26,20.458152958152958
2024-02-27,-3.3650793650793602
2024-02-28,0.8412698412698418
2024-02-29,-0.8412698412698418
2024-03-01,-4.206349206349209
2024-03-02,-10.93650793650793
2024-03-03,-5.047619047619065
2024-03-04,30.834445927903886
2024-03-05,0.0
2024-03-06,-1.9626168224299079
2024-03-07,-1.9626168224299079
2024-03-08,-2.943925233644862
2024-03-09,-15.700934579439249
2024-03-10,-2.943925233644862
2024-03-11,18.813827756004414
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,5.238709677419351
2024-03-15,-6.984946236559132
2024-03-16,-9.604301075268815
2024-03-17,-8.73118279569892
2024-03-18,21.43388086285374
2024-03-19,-4.222903885480569
2024-03-20,-1.689161554192232
2024-03-21,1.689161554192232
2024-03-22,0.8445807770961125
2024-03-23,3.378323108384457
2024-03-24,-12.668711656441715
2024-03-25,10.3448902163384
2024-03-26,0.0
2024-03-27,-2.4407894736842124
2024-03-28,-2.4407894736842124
2024-03-29,-4.881578947368418
2024-03-30,-6.508771929824562
2024-03-31,-6.508771929824562
2024-04-01,23.881895144838836
2024-04-02,-3.4511627906976656
2024-04-03,1.7255813953488328
2024-04-04,-3.4511627906976727
2024-04-05,-4.313953488372093
2024-04-06,-9.490697674418612
2024-04-07,-6.0395348837209255
2024-04-08,14.680821917808217
2024-04-09,7.767123287671232
2024-04-10,2.5890410958904155
2024-04-11,-3.4520547945205493
2024-04-12,-1.7260273972602747
2024-04-13,-13.80821917808219
2024-04-14,2.5890410958904084
2024-04-15,24.244328642306606
2024-04-16,-4.54441913439635
2024-04-17,-1.817767653758544
2024-04-18,-6.362186788154894
2024-04-19,0.0
2024-04-20,-15.451025056947607
2024-04-21,1.817767653758537
2024-04-22,16.318751748391485
2024-04-23,-2.5328947368421098
2024-04-24,-1.6885964912280613
2024-04-25,2.5328947368421026
2024-04-26,2.5328947368421026
2024-04-27,-16.041666666666664
2024-04-28,3.377192982456137
2024-04-29,18.269431554524374
2024-04-30,0.9095127610208777
2024-05-01,-3.6380510440835323
2024-05-02,-4.547563805104403
2024-05-03,-0.9095127610208849
2024-05-04,-19.09976798143851
2024-05-05,-0.9095127610208777
2024-05-06,18.62399344888766
2024-05-07,4.117647058823529
2024-05-08,-2.470588235294109
2024-05-09,0.0
2024-05-10,-4.941176470588246
2024-05-11,-13.17647058823529
2024-05-12,-4.941176470588239
2024-05-13,19.248522375457362
2024-05-14,-2.411483253588507
2024-05-15,-0.8038277511961809
2024-05-16,4.822966507177036
2024-05-17,-6.430622009569376
2024-05-18,-12.86124401913876
2024-05-19,-2.4114832535885142
2024-05-20,31.611016454662163
2024-05-21,-3.8926829268292735
2024-05-22,-3.8926829268292664
2024-05-23,0.0
2024-05-24,3.8926829268292664
2024-05-25,-17.517073170731706
2024-05-26,1.9463414634146332
2024-05-27,-6.006818777865206
2024-05-28,17.221505376344084
2024-05-29,7.045161290322582
2024-05-30,-5.479569892473123
2024-05-31,0.0
2024-06-01,-14.090322580645157
2024-06-02,-9.393548387096772
2024-06-03,26.116397849462366
2024-06-04,0.0
2024-06-05,-2.625
2024-06-06,-7.0
2024-06-07,-0.875
2024-06-08,-13.125
2024-06-09,-0.875
2024-06-10,19.67617647058823
2024-06-11,0.0
2024-06-12,-1.6141176470588263
2024-06-13,1.6141176470588263
2024-06-14,-8.070588235294117
2024-06-15,-13.719999999999999
