Time,value
2024-05-09,0.0
2024-05-10,-0.0867416534546166
2024-05-11,-0.2765966737551899
2024-05-12,-0.12725161912606886
2024-05-13,0.424374985223575
2024-05-14,-0.04429157284334062
2024-05-15,-0.015210795757702122
2024-05-16,0.08797645565764745
2024-05-17,-0.1191102590807529
2024-05-18,-0.29167434470174225
2024-05-19,-0.06560582436558215
2024-05-20,0.6359596588282352
2024-05-21,-0.059694657156112996
2024-05-22,-0.06348560562022243
2024-05-23,0.0
2024-05-24,0.06348560562022243
2024-05-25,-0.32407731468260925
2024-05-26,0.04164876840208942
2024-05-27,-0.1345569785432006
2024-05-28,0.3456673328643105
2024-05-29,0.11293367906715623
2024-05-30,-0.08671211551138569
2024-05-31,0.0
2024-06-01,-0.2651731400769366
2024-06-02,-0.22619542977447393
2024-06-03,0.5339665114179692
2024-06-04,0.0
2024-06-05,-0.04247352255872805
2024-06-06,-0.12296171113483512
2024-06-07,-0.01649036189941544
2024-06-08,-0.2868906200954693
2024-06-09,-0.02240093668916643
2024-06-10,0.4117225375333575
2024-06-11,0.0
2024-06-12,-0.02807632751207212
2024-06-13,0.02807632751207212
2024-06-14,-0.14899810422184867
2024-06-15,-0.31902186137035127
2024-06-16,-0.14228816984976866
2024-06-17,0.6106326523029466
2024-06-18,0.014781923010665388
2024-06-19,-0.12486692779903841
2024-06-20,0.07984903846359526
2024-06-21,-0.01546787070194977
2024-06-22,-0.3736210762985057
2024-06-23,-0.046356707316128176
2024-06-24,0.42941265876646106
2024-06-25,0.0
2024-06-26,-0.029758420403014796
2024-06-27,-0.04636696537435636
2024-06-28,0.06135686693972087
2024-06-29,-0.33223899551076164
2024-06-30,-0.10948773113889221
2024-07-01,0.6995073883863747
2024-07-02,-0.0419535275566556
2024-07-03,-0.1053316635393573
2024-07-04,-0.35882051333749354
2024-07-05,0.24107354165861006
2024-07-06,-0.13348502656447092
2024-07-07,-0.10758851509413914
2024-07-08,0.5268460256791463
2024-07-09,-0.09524220114959636
2024-07-10,-0.0437691423329003
2024-07-11,-0.03028131302982473
2024-07-12,0.015255271875803444
2024-07-13,-0.16416145035080953
2024-07-14,-0.15399494194795205
2024-07-15,0.18200291399222746
2024-07-16,0.13302773648625177
2024-07-17,0.03668650183135913
2024-07-18,-0.012079904670946107
2024-07-19,-0.07571430450923788
2024-07-20,-0.2353995618012581
2024-07-21,-0.18138270685914515
2024-07-22,0.42176477260568435
2024-07-23,0.06517593412449507
2024-07-24,-0.051796481398394434
2024-07-25,-0.06876260706562398
2024-07-26,-0.028885966482063097
2024-07-27,-0.2482102266687729
2024-07-28,-0.07809974419143062
2024-07-29,0.45616167023538123
2024-07-30,-0.028517321713819044
2024-07-31,0.0
2024-08-01,-0.014569538891017864
2024-08-02,-0.0450272574505135
2024-08-03,-0.3024385625176653
2024-08-04,-0.020992607409306085
2024-08-05,0.5255168702465021
2024-08-06,0.0
2024-08-07,0.04383119748873199
2024-08-08,0.04199042459458635
2024-08-09,-0.10086960185596983
2024-08-10,-0.31870758762327833
2024-08-11,-0.08709601014725843
2024-08-12,0.22717653893192402
2024-08-13,0.013745688207445816
2024-08-14,0.1975601587750324
2024-08-15,0.12614964995578504
2024-08-16,-0.2200588907917176
2024-08-17,-0.42252504676004676
2024-08-18,-0.14093284037470655
2024-08-19,0.4879668523645946
2024-08-20,0.02851293649942388
2024-08-21,-0.04308018625351018
2024-08-22,-0.014782595377329066
2024-08-23,-0.12685565263953746
2024-08-24,-0.2267496739913426
2024-08-25,-0.06574345763550804
2024-08-26,0.4815149678895674
2024-08-27,-0.029810981445301366
2024-08-28,0.015016573436308356
2024-08-29,-0.045743628473212006
2024-08-30,-0.03170121921724345
2024-08-31,-0.31989810401778396
2024-09-01,-0.09288634143265018
2024-09-02,0.13715767066664108
2024-09-03,0.412501092056615
2024-09-04,-0.01480503507932962
2024-09-05,0.02939407502280922
2024-09-06,-0.1909155312124735
2024-09-07,-0.15109983533412796
2024-09-08,-0.2027306550525414
2024-09-09,0.5317270167432309
2024-09-10,-0.07515584134122921
2024-09-11,0.030743398538414013
2024-09-12,0.0
2024-09-13,-0.06246201436812626
2024-09-14,-0.2981582184980516
2024-09-15,-0.0908482604190084
2024-09-16,0.4150324025954095
2024-09-17,-0.015244260282205602
2024-09-18,0.04505284633933471
2024-09-19,-0.029808586057129105
2024-09-20,-0.0951593124185095
2024-09-21,-0.26519825355067894
2024-09-22,-0.04435343271661507
2024-09-23,0.37878130233129204
2024-09-24,0.015008734297813575
2024-09-25,-0.015008734297813575
2024-09-26,0.015008734297813575
2024-09-27,-0.12689439994007623
2024-09-28,-0.18527158987614278
2024-09-29,-0.10733205033027016
2024-09-30,0.39404556423188586
2024-10-01,-0.015474525512032322
2024-10-02,0.045723206724583854
2024-10-03,0.0
2024-10-04,-0.09363761378461266
2024-10-05,-0.21855836718895505
2024-10-06,-0.1302690852999957
2024-10-07,0.4309389846928835
2024-10-08,0.059628024540747226
2024-10-09,-0.10680478469901011
2024-10-10,0.04717676015826289
2024-10-11,-0.04717676015826289
2024-10-12,-0.21471562460495885
2024-10-13,-0.15049014724542698
2024-10-14,0.35924063561883823
2024-10-15,0.12502060708223706
2024-10-16,-0.06055780559689694
2024-10-17,-0.015730327959463608
2024-10-18,-0.04873247352587651
2024-10-19,-0.2228407300269244
2024-10-20,-0.13331514783457843
2024-10-21,0.4209652814386038
2024-10-22,-0.01524270059927435
2024-10-23,0.03025654529456201
2024-10-24,-0.07743032516929382
2024-10-25,-0.049509798833638374
2024-10-26,-0.31566746424220504
2024-10-27,-0.07213548150772153
2024-10-28,0.5262461743710629
2024-10-29,-0.015489671397665106
2024-10-30,-0.047962819747644936
2024-10-31,-0.033302867212583465
2024-11-01,0.0
2024-11-02,-0.29299900116603483
2024-11-03,-0.07051720087673852
2024-11-04,0.4696598038502664
2024-11-05,-0.08266771644029713
2024-11-06,-0.14837162406912086
2024-11-07,0.33637201613606216
2024-11-08,0.04195390190484538
2024-11-09,-0.283047625483281
2024-11-10,-0.2230638351038765
2024-11-11,0.201778143732656
2024-11-12,0.21254274532756945
2024-11-13,0.026986042704864488
2024-11-14,-0.08324631230096635
2024-11-15,-0.05961517281939521
2024-11-16,-0.2618259171806203
2024-11-17,-0.08317882859453096
2024-11-18,0.25950828521712
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,-0.05857017694506439
2024-11-22,-0.07839324688368476
2024-11-23,-0.21780151659813152
2024-11-24,-0.1069081295955221
2024-11-25,0.8065795755855731
2024-11-26,-0.03083254087291465
2024-11-27,-0.08151592293137178
2024-11-28,-0.46791647761335176
2024-11-29,0.2817543728185057
2024-11-30,-0.04178444061185971
2024-12-01,-0.04360680317249477
2024-12-02,0.15607182316554935
2024-12-03,-0.01478610939915459
2024-12-04,0.029356771526066083
2024-12-05,-0.029356771526066083
2024-12-06,-0.015008023784408131
2024-12-07,-0.21887234349557083
2024-12-08,-0.16318693610892598
2024-12-09,0.4679510032960392
2024-12-10,0.029836219434016265
2024-12-11,-0.014806838845373704
2024-12-12,0.014806838845373704
2024-12-13,-0.09231984924679004
2024-12-14,-0.2767934018791962
2024-12-15,-0.08887314154880555
2024-12-16,0.14964819585894285
2024-12-17,0.04629435840726259
2024-12-18,0.014967138497040011
2024-12-19,0.04360250561957857
2024-12-20,0.028046710154068233
2024-12-21,-0.013925031055805448
2024-12-22,-0.2012495666794738
2024-12-23,0.4479733060794322
2024-12-24,-0.23454159626657933
2024-12-25,-0.28163163382600676
2024-12-26,0.38894573560820334
2024-12-27,0.11218153627911143
2024-12-28,-0.2007910179265
2024-12-29,-0.16045775467661327
2024-12-30,0.4774062321767958
2024-12-31,-0.14967464905451422
2025-01-01,-0.2988509872852205
2025-01-02,0.43452691527016807
2025-01-03,-0.028599416274026623
2025-01-04,-0.1912499016041691
2025-01-05,-0.01771956715262668
2025-01-06,0.29326200291973326
2025-01-07,-0.1395171942605371
2025-01-08,-0.11910896121160253
2025-01-09,-0.08809753435852663
2025-01-10,-0.01546812255846497
2025-01-11,-0.22646010924618087
2025-01-12,-0.1700787122366978
2025-01-13,0.6343376909028908
2025-01-14,0.0
2025-01-15,-0.013982694246261751
2025-01-16,0.0
2025-01-17,-0.028565968529513874
2025-01-18,-0.2637352468742584
2025-01-19,-0.09905526180410096
2025-01-20,0.10735882284638665
2025-01-21,0.296506195342515
2025-01-22,0.02665105081833552
2025-01-23,0.0
2025-01-24,-0.05403187371543883
2025-01-25,-0.19898070823188263
2025-01-26,-0.16536694867185586
2025-01-27,0.32592932716591116
2025-01-28,0.1192284723972481
2025-01-29,-0.012566969690944063
2025-01-30,-0.051909340430499995
2025-01-31,-0.02700140302556786
2025-02-01,-0.1793844325216254
2025-02-02,-0.06773673997514207
2025-02-03,0.24499298296772354
2025-02-04,-0.012392235781174321
2025-02-05,0.012392235781174321
2025-02-06,-0.03764714870585095
2025-02-07,0.0
2025-02-08,-0.16659678500960418
2025-02-09,-0.200010520491813
2025-02-10,0.590866183647833
2025-02-11,-0.02669367264247846
2025-02-12,0.02669367264247846
2025-02-13,-0.040312560177282464
2025-02-14,-0.05640971682568008
2025-02-15,-0.07530438306412979
2025-02-16,-0.1336910222840526
2025-02-17,0.07466428518077795
2025-02-18,0.3142426075455571
2025-02-19,-0.04076924587632291
2025-02-20,-0.08689150405479662
2025-02-21,-0.034634792605733544
2025-02-22,-0.2832796880578483
2025-02-23,-0.04791200824033126
2025-02-24,0.3812248961480762
2025-02-25,0.0
2025-02-26,0.09305486102096072
2025-02-27,-0.06896683486567667
2025-02-28,-0.07407793074074753
2025-03-01,-0.18223744563854005
2025-03-02,-0.06348031474793459
2025-03-03,0.19690655637575905
2025-03-04,0.03502176492013387
2025-03-05,0.14894239673389542
2025-03-06,-0.14894239673389542
2025-03-07,-0.07131470737401813
2025-03-08,-0.13147473369614993
2025-03-09,-0.1514150311890976
2025-03-10,0.3988206790863291
2025-03-11,0.035909185330848636
2025-03-12,-0.011827030766781377
2025-03-13,-0.011968585262692066
2025-03-14,-0.15605275628698667
2025-03-15,-0.1516835969040562
2025-03-16,-0.06776160871453873
2025-03-17,0.3051929499205497
2025-03-18,0.07595291196566567
2025-03-19,0.08188424994985688
2025-03-20,-0.0697679248966594
2025-03-21,-0.049371848695987985
2025-03-22,-0.09273955855165195
2025-03-23,-0.04253892055349162
2025-03-24,0.09177820006418891
2025-03-25,0.08681708885562678
2025-03-26,-0.042466689297302906
2025-03-27,-0.07895368218496746
2025-03-28,-0.07302013135163143
2025-03-29,-0.14952027406235135
2025-03-30,-0.1935101901257732
2025-03-31,0.5413645984543298
2025-04-01,-0.011825803799271561
2025-04-02,-0.10000603272554986
2025-04-03,-0.013234387611986698
2025-04-04,-0.05476182799294893
2025-04-05,-0.1516633772668019
2025-04-06,-0.14042911089837506
2025-04-07,0.19740798461825282
2025-04-08,0.06789718149996826
2025-04-09,0.013043258110415401
2025-04-10,0.01287531964283506
2025-04-11,-0.039134213285109354
2025-04-12,-0.14275491897084613
2025-04-13,-0.14861877537412793
2025-04-14,0.38555038977973544
2025-04-15,0.012559839580246646
2025-04-16,-0.07784021247825912
2025-04-17,-0.1449292883825306
2025-04-18,-0.0811871856926194
2025-04-19,-0.2058717800883314
2025-04-20,-0.13317550591389216
2025-04-21,0.6277269998029187
2025-04-22,0.015526567480939057
2025-04-23,0.0
2025-04-24,-0.031298016425265196
2025-04-25,-0.06569748435600609
2025-04-26,-0.2066981826669947
2025-04-27,-0.11022657703584526
2025-04-28,0.24337011291580035
2025-04-29,0.029365405913551967
2025-04-30,-0.029365405913551967
2025-05-01,0.04373094172972447
2025-05-02,-0.0587434785811185
2025-05-03,-0.20029347931282748
2025-05-04,-0.07679511109788528
2025-05-05,0.39962831545844635
2025-05-06,-0.07189824498540975
2025-05-07,0.0
2025-05-08,-0.06148909371302125
2025-05-09,0.07628824369417408
2025-05-10,-0.2873262333118567
2025-05-11,-0.08155692316967178
2025-05-12,0.44256842898538906
2025-05-13,-0.01438355036690453
2025-05-14,-0.04443525838784801
2025-05-15,-0.015261632254360613
2025-05-16,-0.11389774293057453
2025-05-17,-0.2101943243838904
2025-05-18,-0.13649754334302022
2025-05-19,0.4098051224147401
2025-05-20,0.0
2025-05-21,0.015248994502575997
2025-05-22,0.0
2025-05-23,-0.062442872439461006
2025-05-24,-0.2765788520576371
2025-05-25,-0.06584303539107772
2025-05-26,0.09894985835413372
2025-05-27,0.4056517902077599
2025-05-28,0.015043449428884692
2025-05-29,0.014820493935547852
2025-05-30,-0.0764017367454981
2025-05-31,-0.23121341574614096
2025-06-01,-0.10541527867090084
2025-06-02,0.3446325909344714
2025-06-03,-0.015264142853624207
2025-06-04,0.03029879031181615
2025-06-05,0.04379348658108917
2025-06-06,-0.08959303012340403
2025-06-07,-0.18854485372554564
2025-06-08,-0.0990628333354917
2025-06-09,0.32762750689053677
2025-06-10,0.07091578091610096
2025-06-11,-0.056324589268571756
2025-06-12,-0.04442824782120525
2025-06-13,0.015029805199383794
2025-06-14,-0.23425998534970915
2025-06-15,-0.14154804829761236
2025-06-16,0.43879170081760677
2025-06-17,-0.01417851188885244
2025-06-18,0.0
2025-06-19,-0.02897475051413423
2025-06-20,-0.02983940203835811
2025-06-21,-0.2382868956641544
2025-06-22,-0.039197307926893465
2025-06-23,0.5009167142908582
2025-06-24,-0.013619991653861518
2025-06-25,0.027056968997333897
2025-06-26,0.0
2025-06-27,-0.0690666464676184
2025-06-28,-0.278558359702747
2025-06-29,-0.019076313687921065
2025-06-30,0.11542828330064392
2025-07-01,0.11602237477014476
2025-07-02,-0.07583386111609158
2025-07-03,-0.013217523105143236
2025-07-04,0.2970902598964802
2025-07-05,-0.3802888031716547
2025-07-06,-0.17322963602735708
2025-07-07,0.31152089897289503
2025-07-08,0.08912286426059968
2025-07-09,-0.049950930405394445
2025-07-10,-0.05257781607990708
2025-07-11,-0.04133090719914634
2025-07-12,-0.21929964251167622
2025-07-13,-0.07263347113329521
2025-07-14,0.42621191007090653
2025-07-15,-0.027024891376536075
2025-07-16,0.013603736004498934
2025-07-17,0.06537390657320152
2025-07-18,-0.1797673037277132
2025-07-19,-0.01526505946622958
2025-07-20,-0.031247488416284774
2025-07-21,0.23036151198309618
2025-07-22,-0.037725147509792833
2025-07-23,-0.06622131267076536
2025-07-24,-0.027767228109029318
2025-07-25,0.027767228109029318
2025-07-26,-0.21281808689840176
2025-07-27,-0.052156729123500334
2025-07-28,0.2624796110128722
2025-07-29,0.03630182280120664
2025-07-30,0.05771972121466362
2025-07-31,-0.022689687263071967
2025-08-01,-0.16154160147073693
2025-08-02,-0.3329743426072329
2025-08-03,0.01864002377406715
2025-08-04,0.38571631729013234
2025-08-05,0.026643662219377084
2025-08-06,0.05124781079794882
2025-08-07,-0.09148432771249837
2025-08-08,-0.0419236142672359
2025-08-09,-0.17077369668107867
2025-08-10,-0.08844493591564495
2025-08-11,0.2790559952164897
2025-08-12,-0.04075332716864821
2025-08-13,0.027352577845565662
2025-08-14,0.0266242906666303
2025-08-15,-0.013223541343547751
2025-08-16,-0.29157741144455773
2025-08-17,-0.09330980618639595
2025-08-18,0.3717463517625066
2025-08-19,-0.04250369052968228
2025-08-20,0.028535565086841963
2025-08-21,-0.05790938734015505
2025-08-22,-0.04574475012098134
2025-08-23,-0.22668871666505863
2025-08-24,-0.03993125690615029
2025-08-25,0.3885110912425329
2025-08-26,-0.028543731169908604
2025-08-27,0.0
2025-08-28,-0.029382475262660357
2025-08-29,-0.015021458923007103
2025-08-30,-0.2772797900419781
2025-08-31,-0.1505866230267805
2025-09-01,0.15949403343283475
2025-09-02,0.33038732618697697
2025-09-03,-0.014167622004666924
2025-09-04,-0.04374853851697669
2025-09-05,-0.07745647104214282
2025-09-06,-0.2349523918325338
2025-09-07,-0.04159930779640941
2025-09-08,0.4993081858498356
2025-09-09,-0.05799347161260471
2025-09-10,-0.04581470627150619
2025-09-11,-0.031752423127858975
2025-09-12,-0.032793795972446915
2025-09-13,-0.2877231292538718
2025-09-14,-0.09310644568995752
2025-09-15,0.4134408576020756
2025-09-16,0.11773904929214929
2025-09-17,0.054048700117013126
2025-09-18,-0.09659301471140935
2025-09-19,-0.0444350721202742
2025-09-20,-0.23830767724251034
2025-09-21,0.01903900288407856
2025-09-22,0.3339406232229791
2025-09-23,0.040267957867398785
2025-09-24,-0.040267957867398785
2025-09-25,-0.027775324348741748
2025-09-26,-0.014182424267955795
2025-09-27,-0.27815298370946673
2025-09-28,-0.038458151572638766
2025-09-29,0.3255803658405325
2025-09-30,0.013412234801179146
2025-10-01,0.10127556276183114
2025-10-02,-0.07497898540207704
2025-10-03,-0.16927463875458582
2025-10-04,-0.3028601918342049
2025-10-05,-0.06445542298262152
2025-10-06,0.36069028229196753
2025-10-07,0.10068317574975616
2025-10-08,-0.013777407517054918
2025-10-09,0.027367574839186837
2025-10-10,-0.08445765232758617
2025-10-11,-0.3477943204290619
2025-10-12,-0.042483894466774696
2025-10-13,0.43599879787734874
2025-10-14,0.07091694018758066
2025-10-15,0.12832414925104363
2025-10-16,-0.12832414925104363
2025-10-17,-0.1315098119069109
2025-10-18,-0.3085402744825174
2025-10-19,0.021038100208853105
2025-10-20,0.3181322119977623
2025-10-21,0.0
2025-10-22,0.05472252236228936
2025-10-23,-0.013402459853491422
2025-10-24,0.039680248141615415
2025-10-25,-0.3358796001122757
2025-10-26,-0.05596984227145274
2025-10-27,0.3955028759423076
2025-10-28,-0.014600226762009783
2025-10-29,0.0
2025-10-30,0.07095848160634155
2025-10-31,-0.05635825484433177
2025-11-01,-0.2451494192600463
2025-11-02,-0.057165709355759375
2025-11-03,0.36054634972216837
2025-11-04,-0.09395283313681624
2025-11-05,0.06799766411360775
2025-11-06,-0.026646831912208846
2025-11-07,-0.0413508322013989
2025-11-08,-0.21942031995505973
2025-11-09,-0.03567967555566165
2025-11-10,0.26700238330708004
2025-11-11,0.0
2025-11-12,0.02737553330017306
2025-11-13,0.06532934759238884
2025-11-14,-0.07892343968955196
2025-11-15,-0.2648480994132725
2025-11-16,0.01768001853617207
2025-11-17,0.21410313661805302
2025-11-18,-0.013044830517049633
2025-11-19,0.025921682333214235
2025-11-20,-0.03913893211082531
2025-11-21,-0.06884101014986488
2025-11-22,-0.2405410459292403
2025-11-23,0.0
2025-11-24,0.5392095952219593
2025-11-25,0.013625325491873674
2025-11-26,-0.05565192004853614
2025-11-27,-0.35732587153350615
2025-11-28,0.21948045165151697
2025-11-29,-0.06794490165296185
2025-11-30,0.06794490165296185
2025-12-01,0.10417833990991898
2025-12-02,-0.03631808477297316
2025-12-03,0.024358015727642623
2025-12-04,-0.03676319051717947
2025-12-05,-0.06444486220730461
2025-12-06,-0.22276900328845262
2025-12-07,-0.03383698860623108
2025-12-08,0.492899352900809
2025-12-09,-0.061382404076720576
2025-12-10,-0.06539803579092496
2025-12-11,-0.14521972477244827
2025-12-12,-0.09846894520210814
2025-12-13,-0.23188195900500919
2025-12-14,-0.09100876455776685
2025-12-15,0.3017826354769051
2025-12-16,0.03511087875704444
2025-12-17,0.03391980634659486
2025-12-18,0.03280689947152826
2025-12-19,-0.11986640313056096
2025-12-20,-0.2698423434308448
2025-12-21,-0.04882798636728447
2025-12-22,0.658338694483735
2025-12-23,-0.018807034826395785
2025-12-24,-0.23424875053821914
2025-12-25,-0.1838913750278519
2025-12-26,0.275544915004573
2025-12-27,-0.06794066539432908
2025-12-28,0.04580272249764761
2025-12-29,0.18338811323697346
2025-12-30,0.032925065273230913
2025-12-31,-0.12031767851264785
2026-01-01,-0.2710808611460003
2026-01-02,0.30695948198936307
2026-01-03,-0.19384335159317878
2026-01-04,-0.021622706018547433
2026-01-05,0.2327002297833376
2026-01-06,0.01554550515069586
2026-01-07,-0.01554550515069586
2026-01-08,-0.015790989074384143
2026-01-09,0.0
2026-01-10,-0.2939164118109323
2026-01-11,0.0
2026-01-12,0.2842423324628376
2026-01-13,0.04663811076065372
2026-01-14,0.0
2026-01-15,-0.015305624415637986
2026-01-16,-0.04737473576610185
2026-01-17,-0.21574524383276472
2026-01-18,-0.10572458228603976
2026-01-19,0.159666939011887
2026-01-20,0.15728032794939129
2026-01-21,0.1498897148325744
2026-01-22,-0.08721313226117111
2026-01-23,-0.0626765825714033
2026-01-24,-0.23599825984159217
2026-01-25,0.0
2026-01-26,0.3137019757171702
2026-01-27,0.048191104836548426
2026-01-28,0.06084212788007548
2026-01-29,0.08483948757812865
2026-01-30,-0.08483948757812865
2026-01-31,-0.23142621505346384
2026-02-01,0.13871609125162898
2026-02-02,0.16922561492721844
2026-02-03,0.012936401826391553
2026-02-04,-0.08025445728663883
2026-02-05,0.08025445728663883
2026-02-06,-0.1085039955309739
2026-02-07,-0.20609005877495967
2026-02-08,0.01745174161778884
2026-02-09,0.22464220591317297
2026-02-10,0.13577860042179601
2026-02-11,-0.07923636395500555
2026-02-12,-0.05654223646679046
2026-02-13,0.0836579747841597
2026-02-14,-0.12826679743695646
2026-02-15,0.015091796292687754
2026-02-16,0.125620766619277
2026-02-17,0.07249220052453342
2026-02-18,-0.023584951030207968
2026-02-19,-0.06151715795487611
2026-02-20,-0.13570230272342698
2026-02-21,-0.1570525772354845
2026-02-22,0.04975839927459713
2026-02-23,0.15840990300672875
2026-02-24,-0.0267246117945934
2026-02-25,0.0267246117945934
2026-02-26,0.06384453669282308
2026-02-27,0.0830432746514509
2026-02-28,-0.4894870881053821
2026-03-01,-0.018747560082211123
2026-03-02,0.3736323116603577
2026-03-03,0.08609726216302249
2026-03-04,-0.18031160603381657
2026-03-05,0.054918417776501194
2026-03-06,-0.054918417776501194
2026-03-07,-0.23788173578394733
2026-03-08,-0.01806615862926364
2026-03-09,0.356024065420379
2026-03-10,0.041516141917228744
2026-03-11,-0.041516141917228744
2026-03-12,-0.02866699170628717
2026-03-13,-0.029513103244213745
2026-03-14,-0.14478093495844124
2026-03-15,-0.03523263260737952
2026-03-16,0.2338233663916487
2026-03-17,0.04151417904795984
2026-03-18,0.09064777328241114
2026-03-19,-0.06389921561424661
2026-03-20,0.013110670074289565
2026-03-21,-0.18551821457511242
2026-03-22,-0.015804397770495804
2026-03-23,0.21410892053368613
2026-03-24,-0.1223037349121201
2026-03-25,0.038286805946061264
2026-03-26,-0.05138190366499984
2026-03-27,-0.040346734560265496
2026-03-28,-0.1318358771027377
2026-03-29,0.015536574675430792
2026-03-30,0.31995774032724444
2026-03-31,0.09071896566487858
2026-04-01,-0.012466768765130531
2026-04-02,-0.05148195583514337
2026-04-03,0.0
2026-04-04,-0.27146212858501695
2026-04-05,0.06701071028296024
2026-04-06,0.3123903567842534
2026-04-07,-0.16102556829900028
2026-04-08,0.04553789814300924
2026-04-09,-0.0572539305255928
2026-04-10,-0.0482870131983093
2026-04-11,-0.1901336542652965
2026-04-12,-0.12745112627942135
2026-04-13,0.266373947494877
2026-04-14,0.07712730082949015
2026-04-15,0.08305294743917546
2026-04-16,-0.09550144369276659
2026-04-17,0.0724674487583723
2026-04-18,-0.29613716446929317
2026-04-19,-0.015790127907634677
2026-04-20,0.15609773901640622
2026-04-21,0.09658412282974815
2026-04-22,-0.059263447866278796
2026-04-23,-0.08935225777627753
2026-04-24,-0.04088111991991461
2026-04-25,-0.16605884718827557
2026-04-26,0.0480910221231321
2026-04-27,0.21079909870879732
2026-04-28,0.04092581970203035
2026-04-29,-0.027096939786881435
2026-04-30,-0.0278516826187154
2026-05-01,-0.043288314812341966
2026-05-02,-0.15953875112217375
2026-05-03,-0.017448311826786522
2026-05-04,0.2724699053033932
2026-05-05,0.014031033443873575
2026-05-06,0.06734578301827021
2026-05-07,-0.06734578301827021
2026-05-08,-0.028261741754397995
2026-05-09,-0.154696042006373
2026-05-10,-0.08735858056806567
2026-05-11,0.16276283014611614
2026-05-12,-0.02670067317372382
2026-05-13,0.039788335735745584
2026-05-14,0.03826561732317035
2026-05-15,0.0
2026-05-16,-0.19261367435632426
2026-05-17,-0.04658581669508788
2026-05-18,0.26819639138088114
2026-05-19,0.013832765404977465
2026-05-20,-0.013832765404977465
2026-05-21,-0.05732780557940753
2026-05-22,0.0
2026-05-23,-0.04526118254952838
2026-05-24,-0.06372264045979747
2026-05-25,-0.1192854987450982
2026-05-26,0.16864482113811352
2026-05-27,0.08125706512852027
2026-05-28,0.08714105369803615
2026-05-29,-0.08714105369803615
2026-05-30,-0.2010165822522083
2026-05-31,0.07651287388018524
