Time,value
2024-04-20,-0.3009627570985498
2024-04-21,0.04865211058250196
2024-04-22,0.3741465164803315
2024-04-23,-0.052634266734681745
2024-04-24,-0.039601489311956506
2024-04-25,0.03336220862526584
2024-04-26,0.0314083256681883
2024-04-27,-0.31123115751636776
2024-04-28,0.06059178996578485
2024-04-29,0.2537362896624802
2024-04-30,0.024078811391552435
2024-05-01,-0.044124815526446426
2024-05-02,-0.06242814278492137
2024-05-03,-0.004905815955692283
2024-05-04,-0.37916050464923323
2024-05-05,-0.012898983282521925
2024-05-06,0.47302163198625014
2024-05-07,0.05530501826861833
2024-05-08,-0.05450695612922285
2024-05-09,-0.013948962925804054
2024-05-10,-0.100932104784615
2024-05-11,-0.29101010030951446
2024-05-12,-0.14170150652197488
2024-05-13,0.44479601307260097
2024-05-14,-0.047680252755550434
2024-05-15,-0.018598113021707885
2024-05-16,0.08459930903758428
2024-05-17,-0.12253654840391981
2024-05-18,-0.29511253718640695
2024-05-19,-0.0690092266104978
2024-05-20,0.47704312128407267
2024-05-21,-0.03126260299584782
2024-05-22,-0.0358768638895568
2024-05-23,0.026728022255887662
2024-05-24,0.08946365652100052
2024-05-25,-0.29852377654541895
2024-05-26,0.06626489876146513
2024-05-27,0.05064199558155469
2024-05-28,0.31812619441536594
2024-05-29,0.08354967993042006
2024-05-30,-0.11740100123324204
2024-05-31,-0.03148196890298394
2024-06-01,-0.2978471814896686
2024-06-02,-0.2596243702759762
2024-06-03,0.4408729723785423
2024-06-04,0.016129942805815034
2024-06-05,-0.02655563563119756
2024-06-06,-0.10724517390447996
2024-06-07,-0.001141555638022762
2024-06-08,-0.2716916178644895
2024-06-09,-0.007619573105812627
2024-06-10,0.4802404125940356
2024-06-11,-0.011098567103448254
2024-06-12,-0.03932189051680979
2024-06-13,0.016748242733476637
2024-06-14,-0.16054369472418717
2024-06-15,-0.3306929617546386
2024-06-16,-0.15391713913703953
2024-06-17,0.5491979121897348
2024-06-18,0.02527336178091577
2024-06-19,-0.11437396248651055
2024-06-20,0.09007015402201102
2024-06-21,-0.0052839115110865364
2024-06-22,-0.3634652480708489
2024-06-23,-0.03646727426263041
2024-06-24,0.47332819275256455
2024-06-25,-0.007186630247189463
2024-06-26,-0.03701296174381419
2024-06-27,-0.05367394345089371
2024-06-28,0.05403934301248148
2024-06-29,-0.3396901314521923
2024-06-30,-0.11688645559179944
2024-07-01,0.5537365570658976
2024-07-02,-0.016057338678860056
2024-07-03,-0.08001670423223395
2024-07-04,-0.33381483555884417
2024-07-05,0.2645619279554068
2024-07-06,-0.11012610732426209
2024-07-07,-0.08488181527423588
2024-07-08,0.5548471810722044
2024-07-09,-0.09988693663295933
2024-07-10,-0.048409649593492254
2024-07-11,-0.03493440353030497
2024-07-12,0.01059193212153442
2024-07-13,-0.16886372278661588
2024-07-14,-0.15869215190649966
2024-07-15,0.3513226427763989
2024-07-16,0.10703326741947272
2024-07-17,0.009682079251414955
2024-07-18,-0.03993248049005249
2024-07-19,-0.10441520433501772
2024-07-20,-0.26497245546465775
2024-07-21,-0.2115771746883075
2024-07-22,0.39478293531088626
2024-07-23,0.06969940021761545
2024-07-24,-0.047248957257466806
2024-07-25,-0.06423860293741335
2024-07-26,-0.024399023384245933
2024-07-27,-0.24372712529823248
2024-07-28,-0.07368294572724876
2024-07-29,0.38220739230757905
2024-07-30,-0.015775841356703957
2024-07-31,0.01254599298014547
2024-08-01,-0.0021699296374046995
2024-08-02,-0.03277244399024326
2024-08-03,-0.29028494097854995
2024-08-04,-0.009133847071763235
2024-08-05,0.3801055981322632
2024-08-06,0.02575142013035947
2024-08-07,0.06887453383762043
2024-08-08,0.06645562871734079
2024-08-09,-0.07686823512809315
2024-08-10,-0.2952391422018579
2024-08-11,-0.06441451078431903
2024-08-12,0.4589707702451866
2024-08-13,-0.02130166185288207
2024-08-14,0.16164779308954724
2024-08-15,0.08849555604860182
2024-08-16,-0.2597044111442903
2024-08-17,-0.46376384022694683
2024-08-18,-0.18322894821550006
2024-08-19,0.4161417368038447
2024-08-20,0.04081868700290148
2024-08-21,-0.030854531681614006
2024-08-22,-0.0027386695487878754
2024-08-23,-0.11491150587407839
2024-08-24,-0.2149702459782028
2024-08-25,-0.05421724775727199
2024-08-26,0.44103948272891635
2024-08-27,-0.02293337681376606
2024-08-28,0.021820249443679884
2024-08-29,-0.03896177135265155
2024-08-30,-0.02497834983552938
2024-08-31,-0.31318635118023597
2024-09-01,-0.0863086162507285
2024-09-02,0.09933208401620153
2024-09-03,0.4186490751684966
2024-09-04,-0.00838277177226665
2024-09-05,0.03575920930279164
2024-09-06,-0.1845381946898712
2024-09-07,-0.14480477136732572
2024-09-08,-0.19651284959043336
2024-09-09,0.5428965088482114
2024-09-10,-0.07702006119216609
2024-09-11,0.028893038808244675
2024-09-12,-0.0018585243837705434
2024-09-13,-0.06432791624261736
2024-09-14,-0.30003297862061995
2024-09-15,-0.0927039865620527
2024-09-16,0.4463439156875344
2024-09-17,-0.020401945293420987
2024-09-18,0.03989223038090994
2024-09-19,-0.03502349528298776
2024-09-20,-0.10040885421138501
2024-09-21,-0.2704785771342739
2024-09-22,-0.04960187023677065
2024-09-23,0.4010476670620071
2024-09-24,0.011336699315704024
2024-09-25,-0.018703870046604898
2024-09-26,0.011307576082931092
2024-09-27,-0.13063041048732238
2024-09-28,-0.18901042660391854
2024-09-29,-0.11105523884017998
2024-09-30,0.3899380942083517
2024-10-01,-0.014787836036110669
2024-10-02,0.04640611593684074
2024-10-03,0.0006851708987776206
2024-10-04,-0.09295062430605494
2024-10-05,-0.21787215471861154
2024-10-06,-0.1295895868123189
2024-10-07,0.4149125993581442
2024-10-08,0.06230360097634424
2024-10-09,-0.10410072965480577
2024-10-10,0.049842426630609005
2024-10-11,-0.04450488059910551
2024-10-12,-0.2120460067538006
2024-10-13,-0.14785055727315077
2024-10-14,0.33633932370493813
2024-10-15,0.12883300629150174
2024-10-16,-0.05669540863944267
2024-10-17,-0.0118988134581679
2024-10-18,-0.044913117590896334
2024-10-19,-0.21902854172229347
2024-10-20,-0.1295516908283041
2024-10-21,0.44707053694884813
2024-10-22,-0.019552163655361277
2024-10-23,0.02594415112801407
2024-10-24,-0.08179022177169681
2024-10-25,-0.053873228072924384
2024-10-26,-0.32006892232013984
2024-10-27,-0.07649409587570721
2024-10-28,0.49056002181899316
2024-10-29,-0.009445055186415807
2024-10-30,-0.04194402074716397
2024-10-31,-0.02733399536592973
2024-11-01,0.005919318229522297
2024-11-02,-0.28707799576959525
2024-11-03,-0.06470365900901465
2024-11-04,0.43495207766250665
2024-11-05,-0.07675741162890137
2024-11-06,-0.14247906845706693
2024-11-07,0.3420451179641879
2024-11-08,0.04772389840762781
2024-11-09,-0.27727382295613845
2024-11-10,-0.21737587019761717
2024-11-11,0.2806807436488059
2024-11-12,0.20005318272735906
2024-11-13,0.01407311696100777
2024-11-14,-0.09640727120080861
2024-11-15,-0.0729085189605092
2024-11-16,-0.2753280195177452
2024-11-17,-0.0967225327885326
2024-11-18,0.3977010674881267
2024-11-19,-0.021746283128841526
2024-11-20,-0.022229716307929692
2024-11-21,-0.08138453734380313
2024-11-22,-0.10170964855677678
2024-11-23,-0.24168360131702205
2024-11-24,-0.13111206563903632
2024-11-25,0.4716983956254275
2024-11-26,0.03348868284598261
2024-11-27,-0.02095556914842156
2024-11-28,-0.40965609940529735
2024-11-29,0.3343178332160286
2024-11-30,0.009070808920612627
2024-12-01,0.004713711147753763
2024-12-02,0.3808159153013002
2024-12-03,-0.04895196412972247
2024-12-04,-0.005892120488107722
2024-12-05,-0.06604174571726684
2024-12-06,-0.053033397024909945
2024-12-07,-0.2585413593742012
2024-12-08,-0.20413691818960222
2024-12-09,0.39479051166256784
2024-12-10,0.04237809237480761
2024-12-11,-0.0023741719818994866
2024-12-12,0.02706429547655098
2024-12-13,-0.08016360132131162
2024-12-14,-0.2647721711421651
2024-12-15,-0.07712212501328652
2024-12-16,0.35163079705205424
2024-12-17,0.01548905897278896
2024-12-18,-0.016965074000909297
2024-12-19,0.010652075008513506
2024-12-20,-0.006108008239546159
2024-12-21,-0.049353979498081735
2024-12-22,-0.23796055849320652
2024-12-23,0.19311471647319767
2024-12-24,-0.18640492053506152
2024-12-25,-0.23566803133945502
2024-12-26,0.43062319537519667
2024-12-27,0.15332820327870822
2024-12-28,-0.16093642585069245
2024-12-29,-0.12237816213084596
2024-12-30,0.4525147567197938
2024-12-31,-0.1454382749066392
2025-01-01,-0.29459681315572084
2025-01-02,0.4385618644144911
2025-01-03,-0.024457203898625934
2025-01-04,-0.1871176328974249
2025-01-05,-0.013628070199467324
2025-01-06,0.47021181234438814
2025-01-07,-0.16718184137604286
2025-01-08,-0.14744635504856607
2025-01-09,-0.11712400720259808
2025-01-10,-0.04519642064455187
2025-01-11,-0.2572174666448901
2025-01-12,-0.2015143523800158
2025-01-13,0.5321550337434058
2025-01-14,0.01777209685694814
2025-01-15,0.0034930435682714034
2025-01-16,0.017158395774518276
2025-01-17,-0.011682923302996251
2025-01-18,-0.24707901049045233
2025-01-19,-0.08281811670093919
2025-01-20,0.1320306557659321
2025-01-21,0.292537837193112
2025-01-22,0.0225507214278462
2025-01-23,-0.004125014390982784
2025-01-24,-0.058180416759111786
2025-01-25,-0.20315036866190894
2025-01-26,-0.16952687618682694
2025-01-27,0.3469155868765461
2025-01-28,0.11579117243052739
2025-01-29,-0.01605461341462444
2025-01-30,-0.05541389144596032
2025-01-31,-0.03051074899903483
2025-02-01,-0.18291226818500395
2025-02-02,-0.07125632334307008
2025-02-03,0.3365355560668468
2025-02-04,-0.027092950239982372
2025-02-05,-0.0024998057752867453
2025-02-06,-0.05280478958400803
2025-02-07,-0.015355392831207126
2025-02-08,-0.18223593004796257
2025-02-09,-0.21580815882794457
2025-02-10,0.3805011681955639
2025-02-11,0.01164853821641021
2025-02-12,0.06349865324259163
2025-02-13,-0.004702361954059597
2025-02-14,-0.022042385067374326
2025-02-15,-0.04211746721722598
2025-02-16,-0.10163764411921772
2025-02-17,0.24028461617524943
2025-02-18,0.2766525621367437
2025-02-19,-0.054995113881225244
2025-02-20,-0.11424085302140874
2025-02-21,-0.0626567139191101
2025-02-22,-0.3121978299336394
2025-02-23,-0.07742701366530724
2025-02-24,0.3080483177980975
2025-02-25,0.012574031879642789
2025-02-26,0.1054168167464189
2025-02-27,-0.056656429801517305
2025-02-28,-0.061934138792298477
2025-03-01,-0.1702416392549706
2025-03-02,-0.05168972739923472
2025-03-03,0.3031379614734986
2025-03-04,0.01812327994220375
2025-03-05,0.13183377093996818
2025-03-06,-0.16661527361636708
2025-03-07,-0.08920612144512408
2025-03-08,-0.14967440662137577
2025-03-09,-0.16987536163617634
2025-03-10,0.31062130017671485
2025-03-11,0.051125240385417214
2025-03-12,0.0032108844539289194
2025-03-13,0.002842311482623927
2025-03-14,-0.14140406461065957
2025-03-15,-0.13730416784022292
2025-03-16,-0.0536552175656797
2025-03-17,0.29000366722786053
2025-03-18,0.07848770316805265
2025-03-19,0.08441778971321057
2025-03-20,-0.06722160469109362
2025-03-21,-0.046837363506425866
2025-03-22,-0.09021306275091412
2025-03-23,-0.040025270022408854
2025-03-24,0.2228549428350508
2025-03-25,0.06625007772008829
2025-03-26,-0.06366025067899983
2025-03-27,-0.10061730984672046
2025-03-28,-0.09511479695729808
2025-03-29,-0.17209657057758854
2025-03-30,-0.21649177059674285
2025-03-31,0.43494304976983544
2025-04-01,0.006730146624416733
2025-04-02,-0.08170734413165981
2025-04-03,0.004626295158461247
2025-04-04,-0.03719959821363261
2025-04-05,-0.13440325377785278
2025-04-06,-0.12354523727017241
2025-04-07,0.2791027547904896
2025-04-08,0.054809105690644344
2025-04-09,-0.000295831812834102
2025-04-10,-0.0006498241771435431
2025-04-11,-0.052872413619379444
2025-04-12,-0.1566929640842467
2025-04-13,-0.16268499054614205
2025-04-14,0.34937763822903856
2025-04-15,0.018674762164181402
2025-04-16,-0.07172809150271053
2025-04-17,-0.13884566679729726
2025-04-18,-0.07517968101384565
2025-04-19,-0.19990076136207957
2025-04-20,-0.12729194291293755
2025-04-21,0.4526447554948172
2025-04-22,0.04688504055281317
2025-04-23,0.03044484461362096
2025-04-24,-0.0017133879990689493
2025-04-25,-0.03695782189410046
2025-04-26,-0.17874477592068239
2025-04-27,-0.08322534804765302
2025-04-28,0.41792375368949086
2025-04-29,0.002374807254375888
2025-04-30,-0.05724226951965239
2025-05-01,0.015188152247620934
2025-05-02,-0.08826948451752692
2025-05-03,-0.23074453651450133
2025-05-04,-0.10796143698611349
2025-05-05,0.36913272815905573
2025-05-06,-0.06672171385526582
2025-05-07,0.0051153553985203715
2025-05-08,-0.05638407498563325
2025-05-09,0.0813336863779126
2025-05-10,-0.28226019330627006
2025-05-11,-0.07656972381565863
2025-05-12,0.4043537322831785
2025-05-13,-0.00790521536288491
2025-05-14,-0.037989343055150115
2025-05-15,-0.008874176014826318
2025-05-16,-0.10753253512688676
2025-05-17,-0.20387941336485582
2025-05-18,-0.13027467203978382
2025-05-19,0.45349068549708704
2025-05-20,-0.007149680421303373
2025-05-21,0.008055205986104319
2025-05-22,-0.007255204104352764
2025-05-23,-0.0697667958941679
2025-05-24,-0.28397470688282045
2025-05-25,-0.07321014715140661
2025-05-26,0.014749396786152058
2025-05-27,0.4196409257732254
2025-05-28,0.02947277809075377
2025-05-29,0.029051188987154752
2025-05-30,-0.06232635623346017
2025-05-31,-0.21732487764494124
2025-06-01,-0.09182789499509836
2025-06-02,0.37775172419770753
2025-06-03,-0.020714937150259516
2025-06-04,0.02483640911206564
2025-06-05,0.038298960162656215
2025-06-06,-0.09514784199357695
2025-06-07,-0.19412623944518437
2025-06-08,-0.1046380670940974
2025-06-09,0.3453033468680551
2025-06-10,0.06800691582353124
2025-06-11,-0.05927039346123486
2025-06-12,-0.04737658228909236
2025-06-13,0.012082335884727513
2025-06-14,-0.23723055282576988
2025-06-15,-0.14450284773129374
2025-06-16,0.4344848853007601
2025-06-17,-0.01345866446207733
2025-06-18,0.000718423663682799
2025-06-19,-0.02825589738511347
2025-06-20,-0.029121656840982446
2025-06-21,-0.23756761224327194
2025-06-22,-0.03848464524778361
2025-06-23,0.40817389386020997
2025-06-24,0.0024606425123403497
2025-06-25,0.04284532756207504
2025-06-26,0.015569369456740034
2025-06-27,-0.05370884359545691
2025-06-28,-0.26340862973758394
2025-06-29,-0.004279388282280472
2025-06-30,0.3105306952931759
2025-07-01,0.08630381234435713
2025-07-02,-0.10693628196372629
2025-07-03,-0.04515552797409672
2025-07-04,0.2643956289852234
2025-07-05,-0.41469352804115545
2025-07-06,-0.2084737040967557
2025-07-07,0.2644868467436581
2025-07-08,0.09706686483611549
2025-07-09,-0.04198780948013159
2025-07-10,-0.04468671504613031
2025-07-11,-0.03351564278446162
2025-07-12,-0.21153005622656984
2025-07-13,-0.06498249213840479
2025-07-14,0.3584277992033793
2025-07-15,-0.015382031819721753
2025-07-16,0.0250783075852139
2025-07-17,0.07669933844890764
2025-07-18,-0.16847257318171316
2025-07-19,-0.004178410392621679
2025-07-20,-0.020287620181600907
2025-07-21,0.24831651297108603
2025-07-22,-0.040702725476331914
2025-07-23,-0.06920985009365843
2025-07-24,-0.03075461931173251
2025-07-25,0.02477814307709103
2025-07-26,-0.2158299917596258
2025-07-27,-0.055157233626192514
2025-07-28,0.35439158551689776
2025-07-29,0.021595947944795135
2025-07-30,0.04279488015101052
2025-07-31,-0.037913922734139405
2025-08-01,-0.17705547285082268
2025-08-02,-0.34871967885158117
2025-08-03,0.0028422082856076614
2025-08-04,0.3248490463364915
2025-08-05,0.03702904870031176
2025-08-06,0.06152092298856715
2025-08-07,-0.08124006085342828
2025-08-08,-0.03182258902427204
2025-08-09,-0.1607639797374727
2025-08-10,-0.07859117267919702
2025-08-11,0.3212786776145191
2025-08-12,-0.047689711862700435
2025-08-13,0.020406154013043576
2025-08-14,0.019622796861156644
2025-08-15,-0.020288690719123537
2025-08-16,-0.29872525243276504
2025-08-17,-0.10043519588859429
2025-08-18,0.3481255159592078
2025-08-19,-0.03851467709001177
2025-08-20,0.03248574144659422
2025-08-21,-0.05395487247151021
2025-08-22,-0.04181433541252666
2025-08-23,-0.22276555572811674
2025-08-24,-0.0360577014163157
2025-08-25,0.3728998449820873
2025-08-26,-0.025919071235064095
2025-08-27,0.002610844429684178
2025-08-28,-0.0267747597306931
2025-08-29,-0.01242413082125804
2025-08-30,-0.27467746588431474
2025-08-31,-0.14801824892224325
2025-09-01,0.16881560614789404
2025-09-02,0.32888701561797173
2025-09-03,-0.015728368440807827
2025-09-04,-0.045313292421959694
2025-09-05,-0.07902341631948406
2025-09-06,-0.2365229437579517
2025-09-07,-0.043157572398580424
2025-09-08,0.42488504931633786
2025-09-09,-0.04514476795938194
2025-09-10,-0.033157395801688416
2025-09-11,-0.019278110794113346
2025-09-12,-0.020484777769996576
2025-09-13,-0.27551575375563253
2025-09-14,-0.08118002931393553
2025-09-15,0.4408756261196358
2025-09-16,0.11325948932038443
2025-09-17,0.04951347769371406
2025-09-18,-0.10118536540282275
2025-09-19,-0.0490293730511846
2025-09-20,-0.24293328517964863
2025-09-21,0.01443127632104435
2025-09-22,0.3220347323594597
2025-09-23,0.04225662254361229
2025-09-24,-0.038272221456328914
2025-09-25,-0.02578670712233233
2025-09-26,-0.012200069772354105
2025-09-27,-0.27616649270860893
2025-09-28,-0.03649412451927159
2025-09-29,0.3656479223999316
2025-09-30,0.006851178089917198
2025-10-01,0.09470008295277488
2025-10-02,-0.08166424199997468
2025-10-03,-0.17601238760068938
2025-10-04,-0.3096309565863242
2025-10-05,-0.07119267282558184
2025-10-06,0.37947273960593453
2025-10-07,0.09760200166418898
2025-10-08,-0.016900614210062948
2025-10-09,0.02424173167030297
2025-10-10,-0.0876067113671466
2025-10-11,-0.35096214526472735
2025-10-12,-0.04561924395805672
2025-10-13,0.3969391077293265
2025-10-14,0.07749889999966708
2025-10-15,0.13485922705344233
2025-10-16,-0.12174128942445783
2025-10-17,-0.12498866545942011
2025-10-18,-0.30206224782376845
2025-10-19,0.027398719809564653
2025-10-20,0.38112258401857924
2025-10-21,-0.010226695871881297
2025-10-22,0.044425375102524534
2025-10-23,-0.023857624512411135
2025-10-24,0.02913584823182891
2025-10-25,-0.34661829683054535
2025-10-26,-0.06669810987364766
2025-10-27,0.2992966134083579
2025-10-28,0.0021085033565739764
2025-10-29,0.0164131419786262
2025-10-30,0.08705777386334113
2025-10-31,-0.04042475493808961
2025-11-01,-0.22944010130031023
2025-11-02,-0.04182342904199743
2025-11-03,0.41598109217445023
2025-11-04,-0.10304268337233946
2025-11-05,0.05893532558008019
2025-11-06,-0.035848545639415974
2025-11-07,-0.050635197508632324
2025-11-08,-0.22880932083019445
2025-11-09,-0.045087149329317455
2025-11-10,0.2687787100052246
2025-11-11,-0.00029583541558331206
2025-11-12,0.027080088755361054
2025-11-13,0.0650340353879546
2025-11-14,-0.079220593348718
2025-11-15,-0.26514567179540727
2025-11-16,0.017385010044157934
2025-11-17,0.2885789229197049
2025-11-18,-0.025090751406097844
2025-11-19,0.013763013227221954
2025-11-20,-0.05149417995267491
2025-11-21,-0.08134865676438796
2025-11-22,-0.25322256969001744
2025-11-23,-0.012726778089461543
2025-11-24,0.32338683893168696
2025-11-25,0.05295501775804734
2025-11-26,-0.017669045715000387
2025-11-27,-0.3202610360225404
2025-11-28,0.2541993119838346
2025-11-29,-0.033990273034519625
2025-11-30,0.1007167668817992
2025-12-01,0.29224692785238915
2025-12-02,-0.06538086208053695
2025-12-03,-0.005444048977217619
2025-12-04,-0.06758067028946257
2025-12-05,-0.09623723226616043
2025-12-06,-0.25563658855345484
2025-12-07,-0.06756329944013606
2025-12-08,0.3883190962438188
2025-12-09,-0.04310750958730125
2025-12-10,-0.04747049990259988
2025-12-11,-0.12757230156222388
2025-12-12,-0.0812162561113956
2025-12-13,-0.21492775449220014
2025-12-14,-0.074485255092267
2025-12-15,0.2897996104914835
2025-12-16,0.037111958330018346
2025-12-17,0.03591964486466104
2025-12-18,0.034805230141455645
2025-12-19,-0.1178597584117167
2025-12-20,-0.2678407557560769
2025-12-21,-0.046852442536442496
2025-12-22,0.359994299992481
2025-12-23,0.03758037794948432
2025-12-24,-0.18023777715709066
2025-12-25,-0.13300235322956722
2025-12-26,0.32290313862891784
2025-12-27,-0.022038754151652462
2025-12-28,0.08959957416658693
2025-12-29,0.2750215193485239
2025-12-30,0.018254596953910074
2025-12-31,-0.13533818244409979
2026-01-01,-0.2864081610300717
2026-01-02,0.291810240821869
2026-01-03,-0.2094975784596924
2026-01-04,-0.037434371961245994
2026-01-05,0.3182132406189133
2026-01-06,0.0018055992075760585
2026-01-07,-0.029505319131316377
2026-01-08,-0.029942938381088524
2026-01-09,-0.014343006617232312
2026-01-10,-0.30853507052324414
2026-01-11,-0.014699676275586882
2026-01-12,0.29254011715546824
2026-01-13,0.045264159904338186
2026-01-14,-0.0013809369194381915
2026-01-15,-0.016689295190375653
2026-01-16,-0.048760980769595896
2026-01-17,-0.21713535261026262
2026-01-18,-0.10710745464718707
2026-01-19,0.16353558552014258
2026-01-20,0.1566441665861964
2026-01-21,0.14924900863296742
2026-01-22,-0.08786254335214938
2026-01-23,-0.06332470222290087
2026-01-24,-0.23664754811515376
2026-01-25,-0.0006449599294162667
2026-01-26,0.23367824448772723
2026-01-27,0.0619400130192993
2026-01-28,0.0744144227337804
2026-01-29,0.09824064162470059
2026-01-30,-0.07154222314238012
2026-01-31,-0.2183010217549981
2026-02-01,0.15159500766382994
2026-02-02,0.21067090444237913
2026-02-03,0.006151665277029039
2026-02-04,-0.08711501821534462
2026-02-05,0.07339462007183961
2026-02-06,-0.11545205278636761
2026-02-07,-0.21308025321775936
2026-02-08,0.010449838493689079
2026-02-09,0.1815709529697056
2026-02-10,0.14303537562124102
2026-02-11,-0.07194677711294872
2026-02-12,-0.04932109835514886
2026-02-13,0.09079694740806232
2026-02-14,-0.12114934126714427
2026-02-15,0.022139120289296876
2026-02-16,0.14272553579078284
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,-0.0069713838321812105
2026-02-20,-0.14324869556092956
2026-02-21,-0.16463743319538615
2026-02-22,0.042146354272126096
2026-02-23,0.19777144712813843
2026-02-24,-0.03318805716839801
2026-02-25,0.020238930166496694
2026-02-26,0.057320206560510734
2026-02-27,0.030568631629622978
2026-02-28,-0.4502622231807676
2026-03-01,-0.025385868972193748
2026-03-02,0.38542396632158127
2026-03-03,0.08415056809365051
2026-03-04,-0.18228862739458407
2026-03-05,0.05296106665359179
2026-03-06,-0.05688729823062477
2026-03-07,-0.23985710193345344
2026-03-08,-0.02003250013380864
2026-03-09,0.27087241101451465
2026-03-10,0.056188478451923984
2026-03-11,-0.02699149312791249
2026-03-12,-0.014368436031227283
2026-03-13,-0.015424544513391147
2026-03-14,-0.13087706767742002
2026-03-15,-0.021568945212430357
2026-03-16,0.23757050263865764
2026-03-17,0.040892034398814836
2026-03-18,0.05588507883507887
2026-03-19,-0.03038482105933138
2026-03-20,0.012485665727248296
2026-03-21,-0.18614516306620654
2026-03-22,-0.016429136637807318
2026-03-23,0.22047345503609694
2026-03-24,-0.04923705782023369
2026-03-25,0.022923841115200183
2026-03-26,-0.06704558172331243
2026-03-27,-0.05623788134885821
2026-03-28,-0.14798799166046273
2026-03-29,-0.0008247326833750179
2026-03-30,0.15938928015739418
2026-03-31,0.11921557414327033
2026-04-01,0.015392253763094388
2026-04-02,-0.024354740505527772
2026-04-03,0.026360991419600133
2026-04-04,-0.24570291382487142
2026-04-05,0.09197611793683258
2026-04-06,0.15613284103124947
2026-04-07,0.0
2026-04-08,0.0
2026-04-09,0.0
2026-04-10,-0.010911646861901936
2026-04-11,-0.21676101365771316
2026-04-12,-0.15468321815199193
2026-04-13,0.244219904871529
2026-04-14,0.0808383706996052
2026-04-15,0.05729760310047283
2026-04-16,-0.06232659914424232
2026-04-17,0.06232659914424232
2026-04-18,-0.27862416543296487
2026-04-19,-0.012138804786421709
2026-04-20,0.2170477201315668
2026-04-21,0.07371525008781976
2026-04-22,-0.056284427232655254
2026-04-23,-0.09949174954024098
2026-04-24,-0.051092469679823616
2026-04-25,-0.1763834272011291
2026-04-26,0.03770631465300234
2026-04-27,0.13176880621348364
2026-04-28,0.05450785891264598
2026-04-29,-0.013643999307070942
2026-04-30,-0.014584604799119383
2026-05-01,-0.030198180258500962
2026-05-02,-0.1466106159452769
2026-05-03,-0.004738346572232821
2026-05-04,0.22790061347918034
2026-05-05,0.021592774226394162
2026-05-06,0.07483647721745346
2026-05-07,-0.059868712573162064
2026-05-08,-0.020856447568505132
2026-05-09,-0.147338332920822
2026-05-10,-0.08008179744210864
2026-05-11,0.3029801635854721
2026-05-12,-0.04878358426487939
2026-05-13,0.017295879367728695
2026-05-14,0.015230380468355342
2026-05-15,-0.023621303638454272
2026-05-16,-0.21686631857619432
2026-05-17,-0.07131859796213202
2026-05-18,0.154067529623223
2026-05-19,0.033766719896818564
2026-05-20,0.005741309758695579
2026-05-21,-0.038106535239095685
2026-05-22,0.018809602467153574
2026-05-23,-0.026788830900276395
2026-05-24,-0.045605032814370894
2026-05-25,-0.03062722666127371
2026-05-26,0.15456965846021653
2026-05-27,0.06683608056905399
2026-05-28,0.072479392562391
2026-05-29,-0.10210808804343063
2026-05-30,-0.21620613638052522
2026-05-31,0.06116899864308056
