Time,value
2023-02-07,48.52427184466019
2023-02-08,43.76699029126213
2023-02-09,42.81553398058252
2023-02-10,39.009708737864074
2023-02-11,39.009708737864074
2023-02-12,33.300970873786405
2023-02-13,37.34931506849315
2023-02-14,38.332191780821915
2023-02-15,40.29794520547945
2023-02-16,45.21232876712328
2023-02-17,42.263698630136986
2023-02-18,44.229452054794514
2023-02-19,39.31506849315068
2023-02-20,38.40140845070423
2023-02-21,40.274647887323944
2023-02-22,39.33802816901409
2023-02-23,39.33802816901409
2023-02-24,38.40140845070423
2023-02-25,35.59154929577465
2023-02-26,34.65492957746479
2023-02-27,43.00738007380073
2023-02-28,43.00738007380073
2023-03-01,39.184501845018445
2023-03-02,35.36162361623616
2023-03-03,36.31734317343173
2023-03-04,29.62730627306273
2023-03-05,32.494464944649444
2023-03-06,36.54961832061068
2023-03-07,39.43511450381679
2023-03-08,40.396946564885496
2023-03-09,37.51145038167939
2023-03-10,35.587786259541986
2023-03-11,29.81679389312977
2023-03-12,32.70229007633588
2023-03-13,37.40625
2023-03-14,40.359375
2023-03-15,40.359375
2023-03-16,36.421875
2023-03-17,36.421875
2023-03-18,30.515625
2023-03-19,30.515625
2023-03-20,38.76923076923077
2023-03-21,38.76923076923077
2023-03-22,35.86153846153846
2023-03-23,38.76923076923077
2023-03-24,37.8
2023-03-25,30.046153846153842
2023-03-26,31.98461538461538
2023-03-27,40.61068702290076
2023-03-28,40.61068702290076
2023-03-29,41.6793893129771
2023-03-30,42.74809160305344
2023-03-31,39.541984732824424
2023-04-01,34.19847328244275
2023-04-02,40.61068702290076
2023-04-03,54.03508771929825
2023-04-04,55.26315789473684
2023-04-05,51.578947368421055
2023-04-06,49.12280701754386
2023-04-07,51.578947368421055
2023-04-08,47.89473684210527
2023-04-09,40.526315789473685
2023-04-10,56.66666666666667
2023-04-11,60.0
2023-04-12,60.0
2023-04-13,57.77777777777778
2023-04-14,63.333333333333336
2023-04-15,56.66666666666667
2023-04-16,65.55555555555556
2023-04-17,47.85751295336787
2023-04-18,52.59067357512953
2023-04-19,37.339378238341965
2023-04-20,20.510362694300518
2023-04-21,17.354922279792746
2023-04-22,13.673575129533678
2023-04-23,13.673575129533678
2023-04-24,32.678048780487806
2023-04-25,33.66829268292683
2023-04-26,31.68780487804878
2023-04-27,29.70731707317073
2023-04-28,27.726829268292683
2023-04-29,22.77560975609756
2023-04-30,24.75609756097561
2023-05-01,28.271844660194176
2023-05-02,30.922330097087382
2023-05-03,27.38834951456311
2023-05-04,30.038834951456312
2023-05-05,24.737864077669904
2023-05-06,21.203883495145632
2023-05-07,19.436893203883496
2023-05-08,27.106382978723403
2023-05-09,29.04255319148936
2023-05-10,26.138297872340427
2023-05-11,30.01063829787234
2023-05-12,27.106382978723403
2023-05-13,21.29787234042553
2023-05-14,21.29787234042553
2023-05-15,25.925925925925927
2023-05-16,27.77777777777778
2023-05-17,26.85185185185185
2023-05-18,25.0
2023-05-19,26.85185185185185
2023-05-20,21.296296296296298
2023-05-21,21.296296296296298
2023-05-22,13.30232558139535
2023-05-23,14.837209302325583
2023-05-24,14.325581395348838
2023-05-25,30.186046511627907
2023-05-26,31.209302325581397
2023-05-27,24.558139534883722
2023-05-28,25.581395348837212
2023-05-29,21.000000000000004
2023-05-30,23.88235294117647
2023-05-31,24.705882352941178
2023-06-01,24.705882352941178
2023-06-02,24.294117647058826
2023-06-03,21.411764705882355
2023-06-04,21.000000000000004
2023-06-05,22.727735368956743
2023-06-06,24.295165394402037
2023-06-07,23.119592875318066
2023-06-08,23.119592875318066
2023-06-09,21.9440203562341
2023-06-10,19.984732824427482
2023-06-11,18.80916030534351
2023-06-12,22.371134020618555
2023-06-13,21.649484536082475
2023-06-14,20.927835051546392
2023-06-15,20.56701030927835
2023-06-16,21.288659793814432
2023-06-17,16.95876288659794
2023-06-18,16.237113402061855
2023-06-19,20.715447154471544
2023-06-20,23.10569105691057
2023-06-21,22.308943089430894
2023-06-22,22.308943089430894
2023-06-23,21.910569105691057
2023-06-24,19.121951219512194
2023-06-25,17.528455284552845
2023-06-26,23.297435897435896
2023-06-27,25.666666666666664
2023-06-28,21.717948717948715
2023-06-29,22.507692307692306
2023-06-30,22.902564102564103
2023-07-01,18.953846153846154
2023-07-02,18.953846153846154
2023-07-03,22.0
2023-07-04,20.339622641509436
2023-07-05,22.830188679245285
2023-07-06,24.07547169811321
2023-07-07,22.41509433962264
2023-07-08,22.41509433962264
2023-07-09,19.924528301886795
2023-07-10,24.087179487179487
2023-07-11,23.69230769230769
2023-07-12,21.717948717948715
2023-07-13,23.69230769230769
2023-07-14,22.507692307692306
2023-07-15,19.743589743589745
2023-07-16,18.558974358974357
2023-07-17,24.680412371134018
2023-07-18,25.113402061855666
2023-07-19,27.278350515463917
2023-07-20,25.113402061855666
2023-07-21,25.113402061855666
2023-07-22,20.350515463917525
2023-07-23,20.350515463917525
2023-07-24,21.846347607052895
2023-07-25,22.957178841309823
2023-07-26,24.06801007556675
2023-07-27,19.994962216624685
2023-07-28,20.365239294710328
2023-07-29,19.624685138539043
2023-07-30,18.143576826196472
2023-07-31,23.88235294117647
2023-08-01,23.470588235294116
2023-08-02,23.058823529411764
2023-08-03,24.294117647058822
2023-08-04,22.64705882352941
2023-08-05,19.764705882352942
2023-08-06,16.88235294117647
2023-08-07,23.90330788804071
2023-08-08,23.119592875318066
2023-08-09,23.51145038167939
2023-08-10,23.90330788804071
2023-08-11,22.33587786259542
2023-08-12,19.201017811704833
2023-08-13,18.025445292620866
2023-08-14,24.060301507537687
2023-08-15,25.748743718592966
2023-08-16,26.170854271356784
2023-08-17,24.904522613065325
2023-08-18,25.326633165829147
2023-08-19,21.105527638190953
2023-08-20,20.683417085427134
2023-08-21,21.679611650485437
2023-08-22,23.92233009708738
2023-08-23,25.41747572815534
2023-08-24,23.54854368932039
2023-08-25,22.42718446601942
2023-08-26,18.689320388349515
2023-08-27,18.315533980582526
2023-08-28,21.97422680412371
2023-08-29,23.11082474226804
2023-08-30,23.11082474226804
2023-08-31,22.353092783505154
2023-09-01,21.97422680412371
2023-09-02,18.185567010309278
2023-09-03,16.29123711340206
2023-09-04,20.283464566929133
2023-09-05,25.77690288713911
2023-09-06,25.77690288713911
2023-09-07,25.77690288713911
2023-09-08,23.664041994750658
2023-09-09,20.283464566929133
2023-09-10,19.438320209973753
2023-09-11,27.299999999999997
2023-09-12,27.755
2023-09-13,29.119999999999997
2023-09-14,28.209999999999997
2023-09-15,26.845
2023-09-16,21.384999999999998
2023-09-17,21.384999999999998
2023-09-18,24.234718826405867
2023-09-19,24.64547677261614
2023-09-20,25.877750611246945
2023-09-21,27.110024449877752
2023-09-22,26.288508557457213
2023-09-23,18.894865525672373
2023-09-24,20.94865525672372
2023-09-25,24.516746411483254
2023-09-26,25.72248803827751
2023-09-27,24.114832535885167
2023-09-28,26.124401913875598
2023-09-29,25.320574162679424
2023-09-30,22.105263157894736
2023-10-01,20.095693779904305
2023-10-02,26.41509433962264
2023-10-03,27.653301886792452
2023-10-04,26.00235849056604
2023-10-05,29.30424528301887
2023-10-06,25.17688679245283
2023-10-07,21.462264150943398
2023-10-08,18.985849056603772
2023-10-09,25.454545454545457
2023-10-10,26.303030303030305
2023-10-11,27.575757575757578
2023-10-12,27.575757575757578
2023-10-13,28.848484848484848
2023-10-14,21.636363636363637
2023-10-15,24.606060606060606
2023-10-16,29.979310344827585
2023-10-17,25.537931034482757
2023-10-18,22.94712643678161
2023-10-19,22.577011494252872
2023-10-20,23.68735632183908
2023-10-21,18.50574712643678
2023-10-22,17.76551724137931
2023-10-23,25.270886075949367
2023-10-24,28.12405063291139
2023-10-25,24.863291139240506
2023-10-26,23.640506329113926
2023-10-27,22.825316455696203
2023-10-28,19.156962025316457
2023-10-29,17.11898734177215
2023-10-30,24.029850746268657
2023-10-31,24.029850746268657
2023-11-01,24.83084577114428
2023-11-02,23.629353233830848
2023-11-03,24.430348258706466
2023-11-04,20.024875621890548
2023-11-05,20.024875621890548
2023-11-06,31.036764705882355
2023-11-07,29.183823529411764
2023-11-08,28.72058823529412
2023-11-09,29.183823529411764
2023-11-10,28.72058823529412
2023-11-11,21.772058823529413
2023-11-12,20.38235294117647
2023-11-13,21.017283950617283
2023-11-14,20.68888888888889
2023-11-15,22.002469135802468
2023-11-16,21.017283950617283
2023-11-17,19.703703703703702
2023-11-18,14.777777777777777
2023-11-19,13.792592592592593
2023-11-20,29.969418960244646
2023-11-21,29.43425076452599
2023-11-22,27.293577981651374
2023-11-23,19.266055045871557
2023-11-24,21.406727828746174
2023-11-25,23.012232415902137
2023-11-26,24.6177370030581
2023-11-27,26.33495145631068
2023-11-28,26.33495145631068
2023-11-29,28.458737864077673
2023-11-30,26.75970873786408
2023-12-01,25.485436893203886
2023-12-02,21.6626213592233
2023-12-03,19.96359223300971
2023-12-04,24.962264150943398
2023-12-05,25.754716981132077
2023-12-06,27.735849056603776
2023-12-07,25.754716981132077
2023-12-08,26.150943396226417
2023-12-09,19.81132075471698
2023-12-10,17.830188679245285
2023-12-11,25.99277108433735
2023-12-12,25.604819277108433
2023-12-13,24.440963855421685
2023-12-14,24.05301204819277
2023-12-15,23.665060240963854
2023-12-16,19.7855421686747
2023-12-17,17.457831325301203
2023-12-18,33.16279069767442
2023-12-19,33.16279069767442
2023-12-20,33.16279069767442
2023-12-21,32.627906976744185
2023-12-22,11.232558139534882
2023-12-23,9.627906976744185
2023-12-24,8.023255813953488
2023-12-25,19.01492537313433
2023-12-26,26.328358208955223
2023-12-27,30.71641791044776
2023-12-28,33.64179104477612
2023-12-29,33.64179104477612
2023-12-30,27.791044776119403
2023-12-31,24.865671641791046
2024-01-01,22.357575757575756
2024-01-02,30.248484848484843
2024-01-03,38.13939393939393
2024-01-04,36.82424242424242
2024-01-05,35.5090909090909
2024-01-06,30.248484848484843
2024-01-07,23.67272727272727
2024-01-08,36.97826086956522
2024-01-09,35.608695652173914
2024-01-10,38.34782608695652
2024-01-11,42.45652173913044
2024-01-12,39.71739130434783
2024-01-13,31.500000000000004
2024-01-14,27.39130434782609
2024-01-15,37.15384615384615
2024-01-16,43.34615384615385
2024-01-17,49.53846153846154
2024-01-18,51.08653846153846
2024-01-19,52.63461538461539
2024-01-20,46.44230769230769
2024-01-21,41.79807692307693
2024-01-22,49.806691449814124
2024-01-23,58.86245353159851
2024-01-24,61.881040892193305
2024-01-25,60.37174721189591
2024-01-26,60.37174721189591
2024-01-27,58.86245353159851
2024-01-28,55.84386617100372
2024-01-29,49.93037974683544
2024-01-30,58.61392405063291
2024-01-31,52.10126582278481
2024-02-01,51.015822784810126
2024-02-02,47.75949367088607
2024-02-03,45.58860759493671
2024-02-04,37.99050632911393
2024-02-05,53.81412639405204
2024-02-06,56.26022304832713
2024-02-07,51.368029739776944
2024-02-08,47.69888475836431
2024-02-09,44.029739776951665
2024-02-10,41.58364312267658
2024-02-11,34.2453531598513
2024-02-12,44.45136186770428
2024-02-13,48.37354085603113
2024-02-14,44.45136186770428
2024-02-15,47.06614785992218
2024-02-16,50.98832684824903
2024-02-17,53.60311284046693
2024-02-18,47.06614785992218
2024-02-19,45.67300380228137
2024-02-20,48.01520912547529
2024-02-21,46.844106463878326
2024-02-22,46.844106463878326
2024-02-23,43.330798479087456
2024-02-24,39.81749049429658
2024-02-25,37.47528517110266
2024-02-26,55.081967213114766
2024-02-27,53.70491803278689
2024-02-28,46.81967213114755
2024-02-29,49.57377049180329
2024-03-01,46.81967213114755
2024-03-02,44.06557377049181
2024-03-03,39.934426229508205
2024-03-04,45.832699619771866
2024-03-05,51.42205323193917
2024-03-06,53.657794676806084
2024-03-07,38.00760456273764
2024-03-08,38.00760456273764
2024-03-09,35.77186311787072
2024-03-10,31.30038022813688
2024-03-11,47.71052631578947
2024-03-12,43.8421052631579
2024-03-13,43.8421052631579
2024-03-14,42.55263157894737
2024-03-15,42.55263157894737
2024-03-16,37.39473684210526
2024-03-17,36.10526315789474
2024-03-18,45.529411764705884
2024-03-19,44.26470588235294
2024-03-20,43.0
2024-03-21,43.0
2024-03-22,44.26470588235294
2024-03-23,41.73529411764706
2024-03-24,39.205882352941174
2024-03-25,47.317596566523605
2024-03-26,50.02145922746781
2024-03-27,47.317596566523605
2024-03-28,48.66952789699571
2024-03-29,44.6137339055794
2024-03-30,37.85407725321888
2024-03-31,39.20600858369099
2024-04-01,60.59459459459459
2024-04-02,62.189189189189186
2024-04-03,60.59459459459459
2024-04-04,62.189189189189186
2024-04-05,57.4054054054054
2024-04-06,54.21621621621621
2024-04-07,55.81081081081081
2024-04-08,49.72677595628415
2024-04-09,57.185792349726775
2024-04-10,59.67213114754098
2024-04-11,62.158469945355186
2024-04-12,72.10382513661202
2024-04-13,65.8879781420765
2024-04-14,88.26502732240436
2024-04-15,66.66666666666666
2024-04-16,50.666666666666664
2024-04-17,23.333333333333332
2024-04-18,20.0
2024-04-19,19.333333333333332
2024-04-20,16.0
2024-04-21,14.0
2024-04-22,32.29545454545455
2024-04-23,33.44886363636363
2024-04-24,33.44886363636363
2024-04-25,31.142045454545453
2024-04-26,27.68181818181818
2024-04-27,23.068181818181817
2024-04-28,21.914772727272727
2024-04-29,29.976470588235298
2024-04-30,34.58823529411765
2024-05-01,32.28235294117648
2024-05-02,27.67058823529412
2024-05-03,27.67058823529412
2024-05-04,23.058823529411768
2024-05-05,20.75294117647059
2024-05-06,28.987730061349694
2024-05-07,32.466257668711656
2024-05-08,27.828220858895705
2024-05-09,28.987730061349694
2024-05-10,27.828220858895705
2024-05-11,23.190184049079754
2024-05-12,19.711656441717793
2024-05-13,27.86624203821656
2024-05-14,27.86624203821656
2024-05-15,26.751592356687897
2024-05-16,26.751592356687897
2024-05-17,26.751592356687897
2024-05-18,20.063694267515924
2024-05-19,18.94904458598726
2024-05-20,25.932885906040273
2024-05-21,27.060402684563762
2024-05-22,25.932885906040273
2024-05-23,25.932885906040273
2024-05-24,24.805369127516784
2024-05-25,19.16778523489933
2024-05-26,19.16778523489933
2024-05-27,21.428571428571427
2024-05-28,26.19047619047619
2024-05-29,28.57142857142857
2024-05-30,27.38095238095238
2024-05-31,27.38095238095238
2024-06-01,21.428571428571427
2024-06-02,22.61904761904762
2024-06-03,26.655629139072847
2024-06-04,27.81456953642384
2024-06-05,25.496688741721854
2024-06-06,26.655629139072847
2024-06-07,26.655629139072847
2024-06-08,22.019867549668874
2024-06-09,19.701986754966885
2024-06-10,25.58940397350993
2024-06-11,25.58940397350993
2024-06-12,23.364238410596023
2024-06-13,24.476821192052977
2024-06-14,26.701986754966885
2024-06-15,21.13907284768212
2024-06-16,21.13907284768212
2024-06-17,24.26027397260274
2024-06-18,25.363013698630137
2024-06-19,24.26027397260274
2024-06-20,24.26027397260274
2024-06-21,24.26027397260274
2024-06-22,19.84931506849315
2024-06-23,18.746575342465754
2024-06-24,23.456953642384104
2024-06-25,26.655629139072843
2024-06-26,24.52317880794702
2024-06-27,23.456953642384104
2024-06-28,23.456953642384104
2024-06-29,21.324503311258276
2024-06-30,18.125827814569533
2024-07-01,25.044444444444444
2024-07-02,28.622222222222224
2024-07-03,23.851851851851855
2024-07-04,20.274074074074075
2024-07-05,21.46666666666667
2024-07-06,20.274074074074075
2024-07-07,21.46666666666667
2024-07-08,23.97872340425532
2024-07-09,22.836879432624112
2024-07-10,25.120567375886523
2024-07-11,25.120567375886523
2024-07-12,25.120567375886523
2024-07-13,20.5531914893617
2024-07-14,18.26950354609929
2024-07-15,24.845070422535212
2024-07-16,26.028169014084508
2024-07-17,24.845070422535212
2024-07-18,26.028169014084508
2024-07-19,24.845070422535212
2024-07-20,21.295774647887324
2024-07-21,20.112676056338028
2024-07-22,25.880281690140848
2024-07-23,25.880281690140848
2024-07-24,27.11267605633803
2024-07-25,27.11267605633803
2024-07-26,25.880281690140848
2024-07-27,22.1830985915493
2024-07-28,20.950704225352116
2024-07-29,22.054794520547944
2024-07-30,25.363013698630137
2024-07-31,25.363013698630137
2024-08-01,25.363013698630137
2024-08-02,23.15753424657534
2024-08-03,19.84931506849315
