Time,value
2023-03-25,-4.425287356321846
2023-03-26,-2.9501915708812234
2023-03-27,-0.5269608403220545
2023-03-28,4.2584493041749525
2023-03-29,-4.968190854870777
2023-03-30,0.7097415506958242
2023-03-31,0.7097415506958242
2023-04-01,-2.1292246520874727
2023-04-02,-2.12922465208748
2023-04-03,4.755008411072048
2023-04-04,6.923076923076913
2023-04-05,-10.769230769230766
2023-04-06,0.7692307692307665
2023-04-07,6.153846153846153
2023-04-08,-13.07692307692308
2023-04-09,0.7692307692307736
2023-04-10,8.868108635550499
2023-04-11,9.58985200845666
2023-04-12,-11.188160676532782
2023-04-13,6.393234672304452
2023-04-14,2.397463002114172
2023-04-15,-11.188160676532782
2023-04-16,2.397463002114158
2023-04-17,6.777260695439935
2023-04-18,-7.825203252032509
2023-04-19,13.30284552845528
2023-04-20,-10.172764227642283
2023-04-21,3.9126016260162615
2023-04-22,0.7825203252032509
2023-04-23,-7.042682926829265
2023-04-24,3.9623673092626106
2023-04-25,5.563318777292579
2023-04-26,-11.126637554585152
2023-04-27,1.5895196506550278
2023-04-28,5.563318777292565
2023-04-29,-6.3580786026200755
2023-04-30,-2.384279475982538
2023-05-01,13.224911046417596
2023-05-02,0.0
2023-05-03,-12.023148148148138
2023-05-04,6.87037037037036
2023-05-05,-7.729166666666664
2023-05-06,0.0
2023-05-07,6.011574074074069
2023-05-08,8.281857352401914
2023-05-09,-11.019801980198018
2023-05-10,3.6732673267326703
2023-05-11,3.673267326732663
2023-05-12,-2.754950495049499
2023-05-13,-0.918316831683164
2023-05-14,-16.52970297029703
2023-05-15,19.450133496495717
2023-05-16,0.0
2023-05-17,2.5955056179775298
2023-05-18,-1.7303370786516865
2023-05-19,-6.921348314606746
2023-05-20,5.1910112359550595
2023-05-21,-10.382022471910112
2023-05-22,8.436389996375503
2023-05-23,7.4032258064516085
2023-05-24,-9.0483870967742
2023-05-25,-4.935483870967737
2023-05-26,4.935483870967737
2023-05-27,-4.935483870967737
2023-05-28,-7.4032258064516085
2023-05-29,13.474875168423544
2023-05-30,2.7346437346437327
2023-05-31,-7.292383292383292
2023-06-01,6.380835380835386
2023-06-02,-4.557739557739559
2023-06-03,-1.8230958230958265
2023-06-04,6.380835380835386
2023-06-05,-2.173229943872144
2023-06-06,-4.174311926605505
2023-06-07,9.183486238532112
2023-06-08,-8.34862385321101
2023-06-09,-0.8348623853211024
2023-06-10,5.009174311926607
2023-06-11,-5.009174311926607
2023-06-12,2.733410528190973
2023-06-13,6.932038834951456
2023-06-14,-8.665048543689323
2023-06-15,2.5995145631068013
2023-06-16,-3.466019417475728
2023-06-17,3.466019417475728
2023-06-18,-12.131067961165051
2023-06-19,9.302707863617542
2023-06-20,-0.8625592417061583
2023-06-21,8.625592417061611
2023-06-22,-2.587677725118482
2023-06-23,2.587677725118482
2023-06-24,-10.350710900473942
2023-06-25,-0.8625592417061583
2023-06-26,21.671800947867297
2023-06-27,-2.625
2023-06-28,-24.5
2023-06-29,11.375
2023-06-30,-12.25
2023-07-01,7.875
2023-07-02,0.0
2023-07-03,8.010922330097095
2023-07-04,-8.019417475728154
2023-07-05,11.026699029126213
2023-07-06,0.0
2023-07-07,10.024271844660198
2023-07-08,-9.021844660194184
2023-07-09,1.002427184466022
2023-07-10,-7.76570531125072
2023-07-11,-4.044117647058826
2023-07-12,9.705882352941181
2023-07-13,9.705882352941174
2023-07-14,-8.088235294117638
2023-07-15,-11.323529411764717
2023-07-16,-4.852941176470587
2023-07-17,17.114705882352943
2023-07-18,-5.6000000000000085
2023-07-19,3.7333333333333343
2023-07-20,3.7333333333333343
2023-07-21,-8.399999999999999
2023-07-22,8.399999999999999
2023-07-23,-2.8000000000000043
2023-07-24,10.426160337552759
2023-07-25,-17.130801687763714
2023-07-26,9.421940928270047
2023-07-27,-5.9957805907173025
2023-07-28,-5.9957805907173025
2023-07-29,-5.139240506329116
2023-07-30,16.274261603375535
2023-07-31,2.1699987323663024
2023-08-01,-0.8862660944205913
2023-08-02,-5.317596566523612
2023-08-03,2.6587982832618025
2023-08-04,2.6587982832618096
2023-08-05,-11.521459227467822
2023-08-06,-3.545064377682401
2023-08-07,9.934011741327836
2023-08-08,4.513742071881609
2023-08-09,1.8054968287526378
2023-08-10,-11.735729386892174
2023-08-11,13.541226215644826
2023-08-12,0.0
2023-08-13,-13.541226215644826
2023-08-14,2.3021005799094993
2023-08-15,1.6586345381526115
2023-08-16,6.634538152610439
2023-08-17,-4.9759036144578275
2023-08-18,4.9759036144578275
2023-08-19,-3.317269076305223
2023-08-20,-7.463855421686745
2023-08-21,6.629577132057626
2023-08-22,5.117647058823543
2023-08-23,-3.411764705882362
2023-08-24,-6.823529411764703
2023-08-25,0.0
2023-08-26,2.558823529411768
2023-08-27,-3.411764705882355
2023-08-28,1.160971442518914
2023-08-29,0.871369294605806
2023-08-30,13.941908713692946
2023-08-31,-6.0995850622406635
2023-09-01,2.614107883817425
2023-09-02,-12.199170124481327
2023-09-03,1.7427385892116192
2023-09-04,3.0353312469231355
2023-09-05,0.0
2023-09-06,-0.9046610169491558
2023-09-07,9.951271186440678
2023-09-08,-4.523305084745765
2023-09-09,-6.332627118644069
2023-09-10,6.332627118644069
2023-09-11,2.8322653989251805
2023-09-12,-5.292682926829265
2023-09-13,-6.174796747967484
2023-09-14,7.056910569105689
2023-09-15,11.467479674796756
2023-09-16,-19.406504065040657
2023-09-17,9.703252032520325
2023-09-18,1.7244912685813247
2023-09-19,-2.6094674556212993
2023-09-20,-5.218934911242599
2023-09-21,0.869822485207095
2023-09-22,11.307692307692307
2023-09-23,-10.437869822485204
2023-09-24,9.56804733727811
2023-09-25,-1.2949236997820037
2023-09-26,-13.829959514170035
2023-09-27,17.287449392712553
2023-09-28,-16.423076923076927
2023-09-29,2.5931174089068776
2023-09-30,3.4574898785425034
2023-10-01,2.593117408906892
2023-10-02,-5.421962560628529
2023-10-03,-3.9504950495049513
2023-10-04,8.691089108910894
2023-10-05,-9.481188118811886
2023-10-06,9.481188118811886
2023-10-07,-8.691089108910894
2023-10-08,2.370297029702968
2023-10-09,0.14487094497786046
2023-10-10,0.0
2023-10-11,15.421166306695469
2023-10-12,-11.792656587472997
2023-10-13,3.628509719222464
2023-10-14,-10.885529157667392
2023-10-15,7.257019438444928
2023-10-16,0.5892670521842049
2023-10-17,0.0
2023-10-18,8.891129032258064
2023-10-19,-11.55846774193548
2023-10-20,-5.33467741935484
2023-10-21,18.671370967741936
2023-10-22,-1.7782258064516157
2023-10-23,2.247502216463218
2023-10-24,-6.1120507399577235
2023-10-25,-2.6194503171247305
2023-10-26,1.7463002114164823
2023-10-27,-13.097251585623674
2023-10-28,-1.7463002114164894
2023-10-29,-2.6194503171247376
2023-10-30,11.450326257197524
2023-10-31,-6.032397408207338
2023-11-01,9.47948164146868
2023-11-02,-3.447084233261343
2023-11-03,6.032397408207345
2023-11-04,-8.61771058315334
2023-11-05,-9.479481641468695
2023-11-06,16.97655797292314
2023-11-07,4.41056910569106
2023-11-08,-11.46747967479675
2023-11-09,0.882113821138212
2023-11-10,-4.41056910569106
2023-11-11,15.878048780487802
2023-11-12,-1.764227642276424
2023-11-13,-11.818428184281835
2023-11-14,6.222222222222221
2023-11-15,-11.666666666666664
2023-11-16,2.333333333333343
2023-11-17,1.5555555555555358
2023-11-18,0.7777777777777857
2023-11-19,3.888888888888893
2023-11-20,-8.912037037037045
2023-11-21,9.722222222222221
2023-11-22,-17.013888888888886
2023-11-23,-0.8101851851851833
2023-11-24,5.6712962962962905
2023-11-25,10.532407407407419
2023-11-26,-4.050925925925945
2023-11-27,8.89141414141416
2023-11-28,-11.87878787878789
2023-11-29,14.848484848484865
2023-11-30,-7.919191919191924
2023-12-01,-0.9898989898989896
2023-12-02,-9.898989898989903
2023-12-03,6.929292929292934
2023-12-04,0.24717128365197283
2023-12-05,-4.130901287553655
2023-12-06,15.697424892703864
2023-12-07,-12.392703862660944
2023-12-08,3.30472103004292
2023-12-09,-6.60944206008584
2023-12-10,8.261802575107296
2023-12-11,4.599814406681368
2023-12-12,-7.804054054054063
2023-12-13,-1.7342342342342363
2023-12-14,5.202702702702709
2023-12-15,-6.06981981981982
2023-12-16,4.335585585585584
2023-12-17,-7.804054054054056
2023-12-18,1.5673155673155676
2023-12-19,-4.6993006993007
2023-12-20,-2.3496503496503465
2023-12-21,35.24475524475524
2023-12-22,-31.328671328671327
2023-12-23,-10.965034965034967
2023-12-24,0.0
2023-12-25,-8.160673449772975
2023-12-26,20.436018957345976
2023-12-27,10.218009478672982
2023-12-28,15.791469194312803
2023-12-29,-17.649289099526072
2023-12-30,5.573459715639821
2023-12-31,1.8578199052132547
2024-01-01,-11.996700605455906
2024-01-02,13.279904306220097
2024-01-03,2.043062200956939
2024-01-04,-8.172248803827742
2024-01-05,1.0215311004784553
2024-01-06,5.107655502392348
2024-01-07,-8.172248803827749
2024-01-08,-9.170790170483578
2024-01-09,6.741747572815534
2024-01-10,3.3708737864077634
2024-01-11,-1.6854368932038781
2024-01-12,5.899029126213591
2024-01-13,15.168932038834946
2024-01-14,-0.8427184466019355
2024-01-15,-20.027763256161315
2024-01-16,13.959615384615383
2024-01-17,-19.707692307692305
2024-01-18,9.853846153846149
2024-01-19,-11.496153846153845
2024-01-20,7.390384615384619
2024-01-21,25.455769230769228
2024-01-22,-18.12946912242687
2024-01-23,-11.633802816901408
2024-01-24,8.309859154929576
2024-01-25,-4.985915492957744
2024-01-26,4.154929577464792
2024-01-27,-0.8309859154929597
2024-01-28,2.492957746478872
2024-01-29,-10.468164358049115
2024-01-30,7.289256198347111
2024-01-31,-2.4297520661156966
2024-02-01,5.669421487603302
2024-02-02,3.239669421487598
2024-02-03,-16.198347107438018
2024-02-04,3.239669421487605
2024-02-05,3.8889734667246643
2024-02-06,-1.6885964912280755
2024-02-07,6.754385964912281
2024-02-08,-4.221491228070178
2024-02-09,-10.131578947368418
2024-02-10,12.664473684210527
2024-02-11,-6.754385964912281
2024-02-12,10.06218457101658
2024-02-13,-0.878995433789953
2024-02-14,-7.910958904109592
2024-02-15,5.27397260273974
2024-02-16,-1.7579908675799203
2024-02-17,-15.821917808219176
2024-02-18,8.789954337899545
2024-02-19,7.046288351726382
2024-02-20,-2.4492440604751664
2024-02-21,3.265658747300222
2024-02-22,-2.4492440604751664
2024-02-23,-8.16414686825054
2024-02-24,6.531317494600437
2024-02-25,-2.4492440604751664
2024-02-26,16.723769466863708
2024-02-27,8.289473684210535
2024-02-28,-12.894736842105267
2024-02-29,-5.526315789473685
2024-03-01,-2.7631578947368425
2024-03-02,-3.6842105263157947
2024-03-03,-4.605263157894733
2024-03-04,20.267899947889525
2024-03-05,6.112871287128712
2024-03-06,-5.239603960396039
2024-03-07,-13.099009900990104
2024-03-08,13.099009900990104
2024-03-09,-12.225742574257431
2024-03-10,-2.6198019801980195
2024-03-11,5.9005043900616485
2024-03-12,0.0
2024-03-13,4.437735849056608
2024-03-14,-1.4792452830188694
2024-03-15,-9.615094339622644
2024-03-16,-3.6981132075471663
2024-03-17,-2.218867924528304
2024-03-18,4.146451409173437
2024-03-19,8.054393305439334
2024-03-20,2.416317991631793
2024-03-21,-6.44351464435146
2024-03-22,-6.443514644351467
2024-03-23,8.859832635983267
2024-03-24,-3.2217573221757334
2024-03-25,1.1281574461490749
2024-03-26,0.0
2024-03-27,-0.8101851851851833
2024-03-28,-4.861111111111114
2024-03-29,-0.8101851851851833
2024-03-30,-1.6203703703703738
2024-03-31,-6.481481481481481
2024-04-01,17.868099231306786
2024-04-02,-7.726415094339622
2024-04-03,0.8584905660377444
2024-04-04,3.433962264150935
2024-04-05,-3.433962264150935
2024-04-06,-0.8584905660377444
2024-04-07,-4.2924528301886795
2024-04-08,1.6230336833849037
2024-04-09,11.995381062355655
2024-04-10,-5.140877598152429
2024-04-11,6.854503464203233
2024-04-12,-7.711316397228629
2024-04-13,-2.5704387990762214
2024-04-14,-10.28175519630485
2024-04-15,17.911010534691123
2024-04-16,-5.449664429530202
2024-04-17,7.266219239373598
2024-04-18,-4.541387024608504
2024-04-19,13.624161073825505
2024-04-20,-20.890380313199103
2024-04-21,8.174496644295303
2024-04-22,-4.235561017109369
2024-04-23,2.408450704225352
2024-04-24,4.816901408450704
2024-04-25,-6.422535211267608
2024-04-26,-1.6056338028169037
2024-04-27,11.239436619718312
2024-04-28,-2.408450704225352
2024-04-29,8.405064429127961
2024-04-30,-4.393617021276597
2024-05-01,-14.93829787234042
2024-05-02,14.93829787234042
2024-05-03,-7.029787234042551
2024-05-04,-1.757446808510636
2024-05-05,-7.029787234042551
2024-05-06,9.446661775495215
2024-05-07,0.0
2024-05-08,4.887931034482762
2024-05-09,0.0
2024-05-10,-17.10775862068965
2024-05-11,0.8146551724137865
2024-05-12,-7.331896551724135
2024-05-13,20.831896551724142
2024-05-14,-3.375
2024-05-15,-7.59375
2024-05-16,10.96875
2024-05-17,-3.375
2024-05-18,-10.96875
2024-05-19,-0.84375
2024-05-20,12.278017241379303
2024-05-21,2.443965517241381
2024-05-22,-4.073275862068961
2024-05-23,-5.702586206896555
2024-05-24,4.073275862068968
2024-05-25,-2.443965517241381
2024-05-26,-5.702586206896548
2024-05-27,4.201626219184405
2024-05-28,0.8730512249443194
2024-05-29,6.111358574610236
2024-05-30,4.365256124721604
2024-05-31,2.6191536748329654
2024-06-01,-10.476614699331847
2024-06-02,-2.6191536748329582
2024-06-03,4.430148668456006
2024-06-04,-0.8226495726495742
2024-06-05,1.6452991452991483
2024-06-06,4.113247863247864
2024-06-07,-12.339743589743591
2024-06-08,4.935897435897438
2024-06-09,0.8226495726495813
2024-06-10,0.9584615384615276
2024-06-11,-11.200000000000003
2024-06-12,5.973333333333329
2024-06-13,-2.9866666666666646
2024-06-14,4.480000000000011
2024-06-15,-7.466666666666676
2024-06-16,0.0
2024-06-17,14.416329588014996
2024-06-18,12.993258426966285
2024-06-19,-15.777528089887646
2024-06-20,-0.9280898876404393
2024-06-21,0.9280898876404393
