Time,value
2022-07-27,-0.01176864572266867
2022-07-28,0.008341022725305347
2022-07-29,0.048253795779810815
2022-07-30,-0.18585733567606688
2022-07-31,0.031632306274338884
2022-08-01,0.088447994980839
2022-08-02,0.020572331636813157
2022-08-03,0.020137798787131622
2022-08-04,0.019720818328782475
2022-08-05,-0.02067307843121391
2022-08-06,-0.1545748596726355
2022-08-07,-0.0004750170110647822
2022-08-08,0.11375966704478113
2022-08-09,0.06317877138380679
2022-08-10,-0.018877775052609458
2022-08-11,-0.019297028543816985
2022-08-12,-0.04123589370501035
2022-08-13,-0.08964327208770495
2022-08-14,0.001308055479316561
2022-08-15,0.13616743309805512
2022-08-16,0.0026479042275875386
2022-08-17,0.0026409113432022124
2022-08-18,0.0632640480050739
2022-08-19,-0.05800305691042018
2022-08-20,-0.15504359908253118
2022-08-21,0.00260391509603064
2022-08-22,0.17443768883075572
2022-08-23,-0.003874980717865295
2022-08-24,0.016312911594618562
2022-08-25,0.035311254749032184
2022-08-26,-0.08395617332847216
2022-08-27,-0.11390745671797786
2022-08-28,-0.003939903295436142
2022-08-29,0.15563242597542493
2022-08-30,-0.035980819769085404
2022-08-31,0.004809184192759108
2022-09-01,0.04561172679518366
2022-09-02,-0.057119639983563175
2022-09-03,-0.18190795371936508
2022-09-04,0.05472935499236087
2022-09-05,0.0332158070128461
2022-09-06,0.1426658880531826
2022-09-07,0.00897067772031157
2022-09-08,-0.012186488163408615
2022-09-09,-0.03473552994824303
2022-09-10,-0.10925619316885538
2022-09-11,0.00862578097415545
2022-09-12,0.17357301376147705
2022-09-13,-0.009161594496794212
2022-09-14,0.03161977348920608
2022-09-15,-0.02956075875365194
2022-09-16,-0.030058436656846155
2022-09-17,-0.16722848882400632
2022-09-18,-0.03426931810627698
2022-09-19,0.19862740009148583
2022-09-20,-0.02502619998385258
2022-09-21,0.016198554647323338
2022-09-22,-0.004443218443261898
2022-09-23,-0.06763269917057313
2022-09-24,-0.14420113013207247
2022-09-25,-0.029789256292558797
2022-09-26,0.11323472992833894
2022-09-27,0.49754733281296026
2022-09-28,-0.07094801257488559
2022-09-29,-0.024870357433363743
2022-09-30,-0.12877692225532122
2022-10-01,-0.20896651632925156
2022-10-02,-0.09083219655786978
2022-10-03,0.2040172779281555
2022-10-04,0.04730804347286055
2022-10-05,-0.10730189325501938
2022-10-06,0.1065439937444892
2022-10-07,-0.04589138231616641
2022-10-08,-0.2019469405630563
2022-10-09,-0.02613807677214197
2022-10-10,0.0966860430613754
2022-10-11,0.10028054997692815
2022-10-12,-0.009426264083524316
2022-10-13,0.014038017683888793
2022-10-14,-0.03333125280932858
2022-10-15,-0.21270754714268136
2022-10-16,-0.028168816671955366
2022-10-17,0.24940730031922875
2022-10-18,0.015475020208872259
2022-10-19,0.03739362485061992
2022-10-20,-0.019480111625891805
2022-10-21,-0.10278218386850257
2022-10-22,-0.12650558756096553
2022-10-23,-0.06576197425907804
2022-10-24,0.2200573404695616
2022-10-25,0.04331824303267373
2022-10-26,-0.015246928418676475
2022-10-27,0.01973707762813781
2022-10-28,-0.06461028581603667
2022-10-29,-0.21615719806040623
2022-10-30,0.023340793764659917
2022-10-31,0.23377174821128177
2022-11-01,0.0004940171852356734
2022-11-02,0.048291349602889166
2022-11-03,0.012094899308561669
2022-11-04,0.00049389093988772
2022-11-05,-0.23221220723093117
2022-11-06,-0.014172467153265256
2022-11-07,0.23829759658989058
2022-11-08,-0.06853547839562646
2022-11-09,0.18977747480563867
2022-11-10,-0.05027383272125219
2022-11-11,-0.16745410218157675
2022-11-12,-0.1825709057761289
2022-11-13,0.004883712400904905
2022-11-14,0.16548423132842238
2022-11-15,-0.017580525269442315
2022-11-16,-0.006048980543163385
2022-11-17,-0.030067378521586807
2022-11-18,-0.04265983587980937
2022-11-19,-0.19144518521950582
2022-11-20,-0.1260287698619087
2022-11-21,0.27595871757283463
2022-11-22,0.03161492318345882
2022-11-23,-0.024691582806196433
2022-11-24,-0.1763164071978136
2022-11-25,0.0897025523031525
2022-11-26,0.00401409745117709
2022-11-27,0.08615738163116005
2022-11-28,0.22263128070116878
2022-11-29,0.004264610147845627
2022-11-30,-0.008620860859031687
2022-12-01,-0.03447185797837227
2022-12-02,0.004201308828954975
2022-12-03,-0.1921362558711599
2022-12-04,-0.04031731607785538
2022-12-05,0.22786139268255212
2022-12-06,6.753150769478466e-05
2022-12-07,0.02393548169911819
2022-12-08,0.010873488568108769
2022-12-09,-0.07298322798997914
2022-12-10,-0.20340269536855837
2022-12-11,-0.07491759578271395
2022-12-12,0.2038995054083803
2022-12-13,0.01496443047387519
2022-12-14,-0.048814714916764146
2022-12-15,0.015059364735698022
2022-12-16,-0.03642220220033687
2022-12-17,-0.18047355029946344
2022-12-18,-0.09104402124815669
2022-12-19,0.19373600432658034
2022-12-20,0.024619566977890806
2022-12-21,0.009802296320874593
2022-12-22,-0.050923945832993756
2022-12-23,-0.05753939893328219
2022-12-24,-0.16110302026211398
2022-12-25,0.041644561674992975
2022-12-26,0.19842149831615696
2022-12-27,0.04936780343067282
2022-12-28,0.1590167212476601
2022-12-29,0.001840993678224212
2022-12-30,-0.011474317221332964
2022-12-31,-0.0966729113234428
2023-01-01,-0.013073783131664296
2023-01-02,0.08603664760701069
2023-01-03,0.06638369579386971
2023-01-04,0.06222459195599672
2023-01-05,-0.012382871404686746
2023-01-06,-0.012532943226139626
2023-01-07,-0.17605346397744226
2023-01-08,0.02894473800663011
2023-01-09,0.11174377845110461
2023-01-10,0.027502330454390655
2023-01-11,0.03777815145690022
2023-01-12,0.03547487672092409
2023-01-13,-0.07949332042608148
2023-01-14,-0.16506184647782352
2023-01-15,-0.05314480198766969
2023-01-16,0.10210937632937389
2023-01-17,0.15221238430204398
2023-01-18,-0.01796796387781807
2023-01-19,0.05068552341085342
2023-01-20,-0.05230990809583025
2023-01-21,-0.1899324280465855
2023-01-22,0.019220399638214314
2023-01-23,0.19791189640167506
2023-01-24,0.03891148629033525
2023-01-25,-0.028531560244511756
2023-01-26,0.0049352894976815165
2023-01-27,-0.11200639313698924
2023-01-28,-0.13855733314515328
2023-01-29,-0.02059475458320925
2023-01-30,0.18695882613490777
2023-01-31,0.050695904882332776
2023-02-01,-0.030770375894684676
2023-02-02,0.027334784309618332
2023-02-03,-0.031217511487029892
2023-02-04,-0.15075330112393548
2023-02-05,0.04492776074828342
2023-02-06,0.14797223841919438
2023-02-07,-0.02432889862889409
2023-02-08,0.05635487267290973
2023-02-09,-0.04660726214684763
2023-02-10,-0.0009956974364202509
2023-02-11,-0.19336538505465217
2023-02-12,0.04055389376064111
2023-02-13,0.07372729124271782
2023-02-14,0.020231847510568723
2023-02-15,0.03147809898982379
2023-02-16,0.06381300521179822
2023-02-17,-0.08488271673302883
2023-02-18,-0.11829508268490319
2023-02-19,0.008644039265180758
2023-02-20,0.05946770560262138
2023-02-21,0.10356168552010336
2023-02-22,-0.026878504822885674
2023-02-23,-0.016043641699345468
2023-02-24,0.03167699831454307
2023-02-25,-0.14506581005605135
2023-02-26,-0.006213842709396733
2023-02-27,0.22685431064153017
2023-02-28,-0.07678292580149204
2023-03-01,0.06002022582465649
2023-03-02,-0.04210974696385561
2023-03-03,-0.03161025545901719
2023-03-04,-0.17299662816604933
2023-03-05,0.004979276594622828
2023-03-06,0.17965993406515324
2023-03-07,0.016834825361721872
2023-03-08,0.05850972327195336
2023-03-09,-0.03698109695067098
2023-03-10,-0.07161283642190197
2023-03-11,-0.12641319144213936
2023-03-12,-0.058317448301371755
2023-03-13,0.19702555160445723
2023-03-14,0.0006520701741417056
2023-03-15,0.03435825960308847
2023-03-16,-0.010833505837051671
2023-03-17,-0.047113002742083854
2023-03-18,-0.11742439593256249
2023-03-19,0.05168428427472049
2023-03-20,0.20278318724706157
2023-03-21,0.09286020901120384
2023-03-22,-0.136555130515422
2023-03-23,0.0002055514769399025
2023-03-24,-0.01113202170583838
2023-03-25,-0.16023000890490247
2023-03-26,-0.013272102801496821
2023-03-27,0.1936157101739009
2023-03-28,-0.0028534640374955345
2023-03-29,-0.0028616296002050845
2023-03-30,0.008213942312949918
2023-03-31,-0.013961886077416441
2023-04-01,-0.2129298741524086
2023-04-02,0.0107728871405679
2023-04-03,0.18885516144443937
2023-04-04,0.025963138599652602
2023-04-05,-0.01863275357663996
2023-04-06,-0.007691268797450412
2023-04-07,-0.05506709302256274
2023-04-08,-0.11160364237311926
2023-04-09,-0.06666866798571203
2023-04-10,0.27299979796065976
2023-04-11,0.03912480628668158
2023-04-12,-0.02672917852097756
2023-04-13,0.01723325541775056
2023-04-14,-0.016207703484089286
2023-04-15,-0.19302530120148687
2023-04-16,0.0725874929998871
2023-04-17,0.14074577888806683
2023-04-18,-0.014304135822485353
2023-04-19,0.01803147645688652
2023-04-20,-0.00412076926318683
2023-04-21,-0.0691743524831443
2023-04-22,-0.15865967534150105
2023-04-23,0.010027560477826825
2023-04-24,0.13738211423612734
2023-04-25,0.05184151003009907
2023-04-26,-0.14511268980984493
2023-04-27,-0.04745413375448182
2023-04-28,0.04465987316903597
2023-04-29,-0.10917746456299904
2023-04-30,0.0020724812419046224
2023-05-01,0.18860769323218962
2023-05-02,0.03284333418743879
2023-05-03,0.007647310259026874
2023-05-04,-0.0433566300244177
2023-05-05,-0.04616530916313755
2023-05-06,-0.10944700001146224
2023-05-07,-0.056639594054563425
2023-05-08,0.27186137353029105
2023-05-09,-0.03973148282178052
2023-05-10,0.011720431153550592
2023-05-11,-0.014254611313257115
2023-05-12,-0.04127125020342204
2023-05-13,-0.1318737827066876
2023-05-14,-0.08194302193727276
2023-05-15,0.2807204778810082
2023-05-16,0.01628670178298064
2023-05-17,-0.048012396438883886
2023-05-18,0.029748525835186168
2023-05-19,-0.03589935534675659
2023-05-20,-0.12521757196771022
2023-05-21,-0.011841456079481283
2023-05-22,0.16394099283956853
2023-05-23,-0.019957140629320858
2023-05-24,0.006314999445904412
2023-05-25,-0.020047188734560795
2023-05-26,-0.06135444253051103
2023-05-27,-0.06451828108683966
2023-05-28,-0.037074118924845134
2023-05-29,-0.04543744066077737
2023-05-30,0.22920484839587552
2023-05-31,0.014067310307061653
2023-06-01,-0.024053205342540185
2023-06-02,-0.03804945042796959
2023-06-03,-0.1426569179590369
2023-06-04,0.0319235096555337
2023-06-05,0.11844353178084921
2023-06-06,0.01820333278232411
2023-06-07,0.018006958349486624
2023-06-08,-0.021663080794191103
2023-06-09,0.057106276987180404
2023-06-10,-0.17629852875116603
2023-06-11,-0.0421554048213193
2023-06-12,0.18392013588924172
2023-06-13,0.008029450009531924
2023-06-14,0.020649660261810254
2023-06-15,-0.005186756660496616
2023-06-16,-0.08470626844301954
2023-06-17,-0.09158391476926475
2023-06-18,0.00966802040958159
2023-06-19,0.08239183525469018
2023-06-20,0.024548194311379667
2023-06-21,0.05074964585680197
2023-06-22,-0.056991176318575754
2023-06-23,0.024402692856560826
2023-06-24,-0.10662963096272016
2023-06-25,0.055781209432545165
2023-06-26,0.09395061295830232
2023-06-27,0.060159243924426065
2023-06-28,-0.04337563441714387
2023-06-29,0.04609603709679977
2023-06-30,-0.017437634822582204
2023-07-01,-0.08346088420643927
2023-07-02,-0.018675119212540725
2023-07-03,0.08566641376728645
2023-07-04,-0.0065793811211412034
2023-07-05,0.10061831821606937
2023-07-06,-0.11390838683724747
2023-07-07,-0.019366418294541887
2023-07-08,-0.12847050304180074
2023-07-09,-0.06602080136963151
2023-07-10,0.1351833213998903
2023-07-11,0.019804544278036573
2023-07-12,-0.02040636329412182
2023-07-13,0.0332362874980352
2023-07-14,0.006353757853497122
2023-07-15,-0.13579785895872654
2023-07-16,0.021412128584985535
2023-07-17,0.07211493931265256
2023-07-18,0.026028239737227565
2023-07-19,0.04935601717431082
2023-07-20,-0.06589567143825148
2023-07-21,-0.06882271054093803
2023-07-22,-0.029267033365310446
2023-07-23,-0.07308798245993398
2023-07-24,0.12267654788560156
2023-07-25,0.03695356301505637
2023-07-26,0.02309237872866632
2023-07-27,0.035730390946771884
2023-07-28,0.008913647668373326
2023-07-29,-0.12063166196975272
2023-07-30,0.03625324997023727
2023-07-31,0.12644530092434225
2023-08-01,-0.05407754801892972
2023-08-02,0.03879348948915995
2023-08-03,0.011036976667087028
2023-08-04,-0.053132226162194485
2023-08-05,-0.24943198752059725
2023-08-06,0.06432692336834878
2023-08-07,0.1467525807905301
2023-08-08,-0.02208692227708564
2023-08-09,0.044713494519119656
2023-08-10,-0.021780164988514983
2023-08-11,0.004679862483398356
2023-08-12,-0.15508816471814146
2023-08-13,0.03563090864181584
2023-08-14,0.13854643819372958
2023-08-15,-0.0035517187251636884
2023-08-16,-0.030406273513628346
2023-08-17,0.023264766443806817
2023-08-18,-0.030427859708161975
2023-08-19,-0.11878365091766074
2023-08-20,0.011538762424147642
2023-08-21,0.19152614302013315
2023-08-22,-0.03739419536117827
2023-08-23,-0.02556621275387938
2023-08-24,0.013718872310952701
2023-08-25,-0.05311406112321837
2023-08-26,-0.16390513088710312
2023-08-27,-0.03248090030752682
2023-08-28,0.16065271515105906
2023-08-29,0.114278440682122
2023-08-30,-0.0341433003330045
2023-08-31,0.031792124243187114
2023-09-01,-0.04843670942612688
2023-09-02,-0.15935244731876308
2023-09-03,0.0372105001053491
2023-09-04,0.02692525190499584
2023-09-05,0.1511557457905095
2023-09-06,0.008843295579522792
2023-09-07,0.02131590599893718
2023-09-08,-0.055803504313934216
2023-09-09,-0.17725860033232443
2023-09-10,-0.036190744139190656
2023-09-11,0.2592893971848582
2023-09-12,-0.0644780457216303
2023-09-13,0.08155198076137271
2023-09-14,0.04012131824347476
2023-09-15,-0.07786709379226187
2023-09-16,-0.1185806412643533
2023-09-17,0.029606369677919187
2023-09-18,0.2085960979522783
2023-09-19,0.02304630006197872
2023-09-20,-0.07558547331071175
2023-09-21,0.09465231949668773
2023-09-22,-0.11010229596373522
2023-09-23,-0.2080983764338984
2023-09-24,-0.02989390839475936
2023-09-25,0.2106648234284778
2023-09-26,-0.023873103366970128
2023-09-27,0.07616546519523437
2023-09-28,0.013504900241968265
2023-09-29,-0.09786384140637905
2023-09-30,-0.18466718666953286
2023-10-01,0.07738383666982296
2023-10-02,0.1337326184949581
2023-10-03,0.11735158604299123
2023-10-04,-0.08495525434668538
2023-10-05,-0.027407219861768528
2023-10-06,-0.06751583273234418
2023-10-07,-0.1161412537678328
2023-10-08,-0.0487196051860419
2023-10-09,0.20710649183451446
2023-10-10,-0.005119364795427739
2023-10-11,0.04627816803496465
2023-10-12,-0.004912427321515089
2023-10-13,0.007688692183102308
2023-10-14,-0.25301050377428025
2023-10-15,0.05597335695639849
2023-10-16,0.205181270476277
2023-10-17,0.00555633429237945
2023-10-18,-0.019823875316322237
2023-10-19,0.0782251802716587
2023-10-20,-0.10552099036211038
2023-10-21,-0.16038050646237512
2023-10-22,-0.03787344371779744
2023-10-23,0.21474833943578275
2023-10-24,0.030517536078860097
2023-10-25,-0.006705600688279301
2023-10-26,0.06588146576729725
2023-10-27,-0.07986219248269322
2023-10-28,-0.2066207591805438
2023-10-29,-0.026536299597069046
2023-10-30,0.2408687237985685
2023-10-31,0.022225450468329466
2023-11-01,0.03449324314643576
2023-11-02,-0.02880014747417281
2023-11-03,-0.017047609537311992
2023-11-04,-0.148698589380738
2023-11-05,-0.02262731585464195
2023-11-06,0.2151957847722863
2023-11-07,0.03640362955055121
2023-11-08,0.19389064935506006
2023-11-09,-0.2333808600041758
2023-11-10,-0.0772677387831302
2023-11-11,-0.1847723068586351
2023-11-12,-0.04574936680791275
2023-11-13,0.23990155268139368
2023-11-14,-0.07743709978306201
2023-11-15,0.0750776081526956
2023-11-16,-0.06336755666455085
2023-11-17,-0.03967047203629992
2023-11-18,-0.18438563605191627
2023-11-19,-0.029817530830803296
2023-11-20,0.20255406916305851
2023-11-21,-0.05374190760268194
2023-11-22,-0.01598783198386622
2023-11-23,-0.10089561858214324
2023-11-24,0.026520105774723746
2023-11-25,0.059508716101262404
2023-11-26,0.02520446506082452
2023-11-27,0.20049398882640945
2023-11-28,0.005200798269085372
2023-11-29,-0.048824317563861186
2023-11-30,0.03231193244367114
2023-12-01,-0.021707048157371567
2023-12-02,-0.16834082133876604
2023-12-03,-0.05690883384812606
2023-12-04,0.22645355461954786
2023-12-05,0.017367422732795568
2023-12-06,-0.008526260774593286
2023-12-07,-0.00859958351420298
2023-12-08,-0.04763474641602938
2023-12-09,-0.10600938227991286
2023-12-10,-0.1329187869417381
2023-12-11,0.16569986928502534
2023-12-12,-0.015335661462519745
2023-12-13,0.026696234241479377
2023-12-14,0.07820086021979744
2023-12-15,-0.10868317131908212
2023-12-16,-0.07477375166022204
2023-12-17,-0.09725856877684791
2023-12-18,0.166520760387332
2023-12-19,-0.01726185304809036
2023-12-20,0.0529104246925578
2023-12-21,-0.044640775388752996
2023-12-22,-0.09186288715676127
2023-12-23,-0.13526559871700483
2023-12-24,-0.13507031484726184
2023-12-25,-0.013355037467983166
2023-12-26,0.28537805263637894
2023-12-27,0.10475809299336225
2023-12-28,0.05556937238412685
2023-12-29,0.05409145128834503
2023-12-30,-0.14537607534712293
2023-12-31,0.040694596885782364
2024-01-01,-0.01239755693305522
2024-01-02,0.11192587717173508
2024-01-03,0.08473018727747972
2024-01-04,0.013247785986456151
2024-01-05,-0.06617136464118056
2024-01-06,-0.19172206970221817
2024-01-07,-0.06345625590406145
2024-01-08,0.1924594734773195
2024-01-09,-0.008456017422452167
2024-01-10,0.045920423505041
2024-01-11,0.030357287823032042
2024-01-12,-0.07449867492787776
2024-01-13,-0.21999614415922597
2024-01-14,-0.11501783706429825
2024-01-15,0.11511447670939656
2024-01-16,0.2063947179260679
2024-01-17,0.07546857214351288
2024-01-18,-0.017443742897593317
2024-01-19,0.008628277866352008
2024-01-20,-0.045913597176488796
2024-01-21,0.036082217302700226
2024-01-22,0.12160566831258368
2024-01-23,0.06130006694785273
2024-01-24,0.0029599229313870268
2024-01-25,-0.05160989469407529
2024-01-26,-0.030476359195239944
2024-01-27,-0.1896143344089145
2024-01-28,-0.020083513680658083
2024-01-29,0.1925177410788188
2024-01-30,0.08237860705129041
2024-01-31,-0.0817256902575938
2024-02-01,-0.04269605560404699
2024-02-02,0.021559042692936625
2024-02-03,-0.2887527019869238
2024-02-04,0.04343878734328355
2024-02-05,0.16649590608513343
2024-02-06,0.04054512282517697
2024-02-07,-0.013768724551723288
2024-02-08,-0.0030589642544156526
2024-02-09,-0.0359266828838698
2024-02-10,-0.14649362664863386
2024-02-11,-0.04238830249892267
2024-02-12,0.04970179541359743
2024-02-13,0.14255509537880995
2024-02-14,0.010206859697736714
2024-02-15,0.06491437918560594
2024-02-16,-0.044807981406730146
2024-02-17,-0.12248363650846184
2024-02-18,0.009779317938913401
2024-02-19,0.10584588279849827
2024-02-20,0.06313428036575797
2024-02-21,0.04873124001303264
2024-02-22,-0.04560702643157155
2024-02-23,-0.09304268471682331
2024-02-24,-0.12785482613514088
2024-02-25,0.009280242522013982
2024-02-26,0.22860826979200333
2024-02-27,-0.034501465392143604
2024-02-28,-0.02457310878439145
2024-02-29,0.05003780698912452
2024-03-01,-0.06704044494447814
2024-03-02,-0.15760368464592833
2024-03-03,-0.04236972369905789
2024-03-04,0.24006016144162245
2024-03-05,-0.029129832204151107
2024-03-06,0.024588819590825928
2024-03-07,-0.029501327504220853
2024-03-08,-0.019276188977625175
2024-03-09,-0.19580662320398057
2024-03-10,0.05650734154240089
2024-03-11,0.18283700275986536
2024-03-12,0.00428428244323964
2024-03-13,-0.006696868034613779
2024-03-14,-0.018047877404038015
2024-03-15,-0.018577997349154884
2024-03-16,-0.10539672216224982
2024-03-17,-0.021900763012839608
2024-03-18,0.1751798786334331
2024-03-19,0.004694255053677487
2024-03-20,0.014322151919087034
2024-03-21,-0.059673623956207233
2024-03-22,0.0035391248428040534
2024-03-23,-0.22847690927819153
2024-03-24,0.04463362976156837
2024-03-25,0.11454748836449502
2024-03-26,0.021141401423995898
2024-03-27,0.04223499430241162
2024-03-28,-0.04416154489687951
2024-03-29,-0.035664935390662844
2024-03-30,-0.1545194406186141
2024-03-31,0.009654238796904302
2024-04-01,0.22843713859840387
2024-04-02,0.018345982000973926
2024-04-03,0.007334893426801603
2024-04-04,-0.03730483815484087
2024-04-05,-0.02757738350119876
2024-04-06,-0.11846461950139542
2024-04-07,-0.047946122236362854
2024-04-08,0.1662186374672503
2024-04-09,0.1102578967434189
2024-04-10,0.00800136866482859
2024-04-11,-0.0026213007437476676
2024-04-12,-0.013242466024657062
2024-04-13,-0.24267720947233418
2024-04-14,0.0880807284325722
2024-04-15,0.1576428702143926
2024-04-16,-0.012908279712014803
2024-04-17,0.029202854559003733
2024-04-18,-0.023198308042707172
2024-04-19,-0.045448425390005376
2024-04-20,-0.1962809722266372
2024-04-21,0.06243540487168353
2024-04-22,0.21300758846750245
2024-04-23,-0.03153364299421968
2024-04-24,-0.0006841751720316758
2024-04-25,-0.0006846435881953106
