Time,value
2024-05-13,-0.19266602353782192
2024-05-14,0.0667058236952971
2024-05-15,0.09239180629874078
2024-05-16,-0.060636560760674474
2024-05-17,0.045818623897327715
2024-05-18,0.18979004373637665
2024-05-19,-0.10400728728993025
2024-05-20,-0.07932534602329788
2024-05-21,0.0
2024-05-22,-0.08952527645849706
2024-05-23,0.030740943589027125
2024-05-24,-0.01525235074385467
2024-05-25,0.20745222151953424
2024-05-26,-0.05125060950866267
2024-05-27,0.020683405544692945
2024-05-28,-0.043243797996592725
2024-05-29,0.014623367416257249
2024-05-30,-0.07535394562625486
2024-05-31,0.0
2024-06-01,0.19814901104378446
2024-06-02,-0.03927981715698303
2024-06-03,-0.1328214529667462
2024-06-04,0.028165875853948474
2024-06-05,-0.07196043706981792
2024-06-06,-0.04580071890294457
2024-06-07,0.03076569152778763
2024-06-08,0.19233847601121923
2024-06-09,-0.07794876818347829
2024-06-10,-0.04542636352000606
2024-06-11,-0.014180409208337963
2024-06-12,-0.014384389200640335
2024-06-13,-0.059700503988402875
2024-06-14,0.0
2024-06-15,0.2075787813599077
2024-06-16,-0.06452101888415562
2024-06-17,-0.12680297737658064
2024-06-18,0.10229770629483248
2024-06-19,0.013795720768950748
2024-06-20,-0.11609342706378323
2024-06-21,0.0
2024-06-22,0.16944837924203515
2024-06-23,-0.09532655280306734
2024-06-24,0.04322412234751116
2024-06-25,-0.014625913653414813
2024-06-26,-0.014843010165919601
2024-06-27,-0.045898550199441335
2024-06-28,0.060741560365360936
2024-06-29,0.16279952623534033
2024-06-30,-0.13375853629386958
2024-07-01,-0.022514160244786474
2024-07-02,0.09409845125230198
2024-07-03,-0.06629766892216704
2024-07-04,0.0
2024-07-05,-0.027800782330134943
2024-07-06,0.22611311548602586
2024-07-07,0.011180164369424705
2024-07-08,-0.14697925498654874
2024-07-09,-0.15599579892673088
2024-07-10,0.16796037172582645
2024-07-11,-0.0487419493240715
2024-07-12,-0.06447102425927653
2024-07-13,0.17097836771507335
2024-07-14,-0.22572576585755177
2024-07-15,0.06344984612106286
2024-07-16,0.05056749848963715
2024-07-17,-0.037683884699864834
2024-07-18,-0.07991572193386443
2024-07-19,-0.1021010961711557
2024-07-20,0.3893704059968597
2024-07-21,-0.19463385249834664
2024-07-22,-0.04342196919788144
2024-07-23,-0.053972749036083734
2024-07-24,-0.05705283778595582
2024-07-25,-0.014786723968554849
2024-07-26,-0.015008656940267873
2024-07-27,0.14082096773086228
2024-07-28,-0.14082096773086228
2024-07-29,0.12316916596019878
2024-07-30,0.029455144863637983
2024-07-31,-0.04451459045386885
2024-08-01,-0.030816818645988064
2024-08-02,0.04587626423621893
2024-08-03,0.1900025399040861
2024-08-04,-0.012437234644780304
2024-08-05,-0.21914052589669142
2024-08-06,0.05799726968982677
2024-08-07,0.04139201482170529
2024-08-08,0.013425165677117601
2024-08-09,-0.08339541384807703
2024-08-10,0.12262223295802466
2024-08-11,0.03774598161318421
2024-08-12,-0.06760511546148518
2024-08-13,0.03977084437545697
2024-08-14,-0.09538545361283868
2024-08-15,0.014196297502234057
2024-08-16,-0.014196297502234057
2024-08-17,0.1210469399877816
2024-08-18,-0.038743472067066964
2024-08-19,-0.07007149873483165
2024-08-20,-0.08331346351669344
2024-08-21,0.04252412259078531
2024-08-22,-0.05711039578515065
2024-08-23,-0.01480218580513526
2024-08-24,0.18960491018506254
2024-08-25,-0.11769232859477663
2024-08-26,0.04181752206692568
2024-08-27,0.029940971950618067
2024-08-28,-0.014858432435534752
2024-08-29,-0.06174506201359886
2024-08-30,-0.016050913180023496
2024-08-31,0.23022778838827707
2024-09-01,-0.012936274100345369
2024-09-02,-0.042312388127455414
2024-09-03,-0.14211264360149523
2024-09-04,-0.013979669664539784
2024-09-05,-0.10374503824823567
2024-09-06,-0.031731765090748265
2024-09-07,0.19025980192727276
2024-09-08,-0.054782998588288834
2024-09-09,0.04570381232231924
2024-09-10,-0.06172157659940103
2024-09-11,-0.10037212386916128
2024-09-12,-0.01775371112337476
2024-09-13,0.06919856518968714
2024-09-14,0.2369947871803033
2024-09-15,-0.08243284683377494
2024-09-16,-0.0725432760880298
2024-09-17,-0.04589199325665527
2024-09-18,-0.0646613033834127
2024-09-19,0.0
2024-09-20,0.016561508589001406
2024-09-21,0.28405230440120244
2024-09-22,-0.16059564650295455
2024-09-23,0.04134580134156263
2024-09-24,-0.11622112577845378
2024-09-25,-0.06360254486115213
2024-09-26,-0.01655344516877877
2024-09-27,0.01655344516877877
2024-09-28,0.24615062787648556
2024-09-29,-0.0941406110908991
2024-09-30,-0.04952664434628273
2024-10-01,0.030380513799836084
2024-10-02,-0.061713000144851815
2024-10-03,0.061713000144851815
2024-10-04,-0.09405905439128093
2024-10-05,0.22038900625565772
2024-10-06,-0.15671046566421287
2024-10-07,0.054456702034866744
2024-10-08,-0.11071172631951898
2024-10-09,0.03290212188210839
2024-10-10,0.12174578663671465
2024-10-11,-0.17151403647982733
2024-10-12,0.2136008019260589
2024-10-13,-0.16383255208294623
2024-10-14,0.0750928905509376
2024-10-15,-0.04523987524605744
2024-10-16,0.0
2024-10-17,-0.047383899928130635
2024-10-18,-0.016307060413352836
2024-10-19,0.16623300083808878
2024-10-20,-0.057302165250547876
2024-10-21,-0.1559728580787505
2024-10-22,0.39492954970318417
2024-10-23,-0.3794283926333213
2024-10-24,-0.04724350330789662
2024-10-25,0.015997114899904297
2024-10-26,0.13350638731089193
2024-10-27,0.0
2024-10-28,-0.09919513875853969
2024-10-29,0.0
2024-10-30,-0.016284163266377494
2024-10-31,-0.01655373301286378
2024-11-01,-0.01683237817720107
2024-11-02,0.11227803180141738
2024-11-03,0.08712425782145594
2024-11-04,0.06980789806151089
2024-11-05,-0.10746133652125955
2024-11-06,-0.36806784065742404
2024-11-07,0.351728243522873
2024-11-08,0.0
2024-11-09,0.16654103198856518
2024-11-10,0.04098801095626392
2024-11-11,-0.017178195835359844
2024-11-12,-0.15631880918747365
2024-11-13,-0.08839354721658133
2024-11-14,-0.06359173782574778
2024-11-15,0.04806888677510113
2024-11-16,0.07531133076301133
2024-11-17,0.04260649633928537
2024-11-18,0.0668908965616235
2024-11-19,-0.028667894869571775
2024-11-20,-0.029514060513164075
2024-11-21,-0.015090245723589746
2024-11-22,0.1282543355236787
2024-11-23,0.03933941456003209
2024-11-24,-0.0943215489773852
2024-11-25,-0.0702543742247741
2024-11-26,0.02863620533051714
2024-11-27,-0.02863620533051714
2024-11-28,0.0426525533309805
2024-11-29,0.027456742672197887
2024-11-30,0.22895917533014787
2024-12-01,-0.11395818678264735
2024-12-02,-0.016052169499330304
2024-12-03,-0.04824667753556655
2024-12-04,-0.06377813574337399
2024-12-05,0.05134377498580234
2024-12-06,-0.07803930993887898
2024-12-07,0.2069881110919245
2024-12-08,-0.1415397240305456
2024-12-09,-0.10422536771650082
2024-12-10,0.06451411035288546
2024-12-11,0.0
2024-12-12,-0.06451411035288546
2024-12-13,0.10131484846370098
2024-12-14,0.11372093453048793
2024-12-15,-0.12583799097470205
2024-12-16,-0.015479105100412838
2024-12-17,0.06379132382801833
2024-12-18,-0.07705286136630862
2024-12-19,-0.040873647104981536
2024-12-20,0.013811011674075058
2024-12-21,0.20959077588800623
2024-12-22,-0.10547527909079113
2024-12-23,0.0013723743245774855
2024-12-24,-0.11636729896470532
2024-12-25,-0.027807154119492417
2024-12-26,0.06811971429677488
2024-12-27,0.14673174784250564
2024-12-28,0.12793084848102776
2024-12-29,-0.09438137610807429
2024-12-30,-0.31030385445019304
2024-12-31,0.012864540069152497
2025-01-01,-0.13676112344536095
2025-01-02,0.26831872057046624
2025-01-03,-0.08169316989934527
2025-01-04,0.2176951595272354
2025-01-05,-0.2299301036241017
2025-01-06,0.08739451014592925
2025-01-07,-0.05489308652262226
2025-01-08,-0.07314567300017094
2025-01-09,-0.03082515205230907
2025-01-10,0.04588857748682207
2025-01-11,0.2955478634020614
2025-01-12,-0.08107488663898543
2025-01-13,-0.19321066217247074
2025-01-14,-0.0425666101409119
2025-01-15,0.0
2025-01-16,0.0563621363947342
2025-01-17,-0.10082153071823852
2025-01-18,0.3321834403738979
2025-01-19,-0.04445748613963163
2025-01-20,-0.20443916180935195
2025-01-21,-0.1094905350827653
2025-01-22,0.028516878750791008
2025-01-23,0.0
2025-01-24,-0.014156791272843527
2025-01-25,0.22843712954340134
2025-01-26,-0.13330668193858353
2025-01-27,0.016934846347906873
2025-01-28,-0.029466954607815676
2025-01-29,-0.04589536516461612
2025-01-30,-0.09863839588218015
2025-01-31,0.05053489686273016
2025-02-01,0.20698963984053353
2025-02-02,0.06464072360073958
2025-02-03,-0.16700763245087158
2025-02-04,-0.04519813837697706
2025-02-05,-0.03130846057909675
2025-02-06,0.046602619302542614
2025-02-07,-0.030825866554014425
2025-02-08,0.21090437765516468
2025-02-09,-0.10693122823835344
2025-02-10,-0.07728618765318451
2025-02-11,0.03085017933736056
2025-02-12,-0.015306127690429161
2025-02-13,0.04523298701601686
2025-02-14,-0.014851481726666282
2025-02-15,0.28455535337933346
2025-02-16,-0.06993037628094356
2025-02-17,-0.1447994178719738
2025-02-18,-0.10388780536064646
2025-02-19,-0.10069527521404886
2025-02-20,0.08691628308432708
2025-02-21,0.013778992129721779
2025-02-22,0.19799142507238
2025-02-23,-0.06973457549830187
2025-02-24,-0.0826986321354255
2025-02-25,-0.0580507256946281
2025-02-26,-0.015054947109271577
2025-02-27,-0.04657447819691152
2025-02-28,0.0
2025-03-01,0.2515806615027798
2025-03-02,0.08296176894292895
2025-03-03,-0.276828867600762
2025-03-04,-0.04445714086672092
2025-03-05,-0.030775524334789583
2025-03-06,0.0752326652015105
2025-03-07,0.0
2025-03-08,0.23182609421106104
2025-03-09,-0.1092101196513866
2025-03-10,-0.10894922024894971
2025-03-11,-0.029882094100590617
2025-03-12,-0.0788620669486515
2025-03-13,0.06357935675164983
2025-03-14,-0.03128447163388692
2025-03-15,0.32305960806724787
2025-03-16,-0.1092859736806222
2025-03-17,-0.062147895843933654
2025-03-18,-0.01421039992633677
2025-03-19,0.01421039992633677
2025-03-20,-0.04325174218552119
2025-03-21,0.02904134225918442
2025-03-22,0.1211609938330036
2025-03-23,0.04947085305283805
2025-03-24,-0.1662251639765242
2025-03-25,0.0533844742600329
2025-03-26,-0.26648232107640846
2025-03-27,0.15670195194018266
2025-03-28,-0.05976748240534269
2025-03-29,0.32565356620463026
2025-03-30,-0.05719376514353147
2025-03-31,-0.15928633921143964
2025-04-01,0.014004897124960891
2025-04-02,0.054136929541190426
2025-04-03,-0.18785755482783495
2025-04-04,-0.04886586726193931
2025-04-05,0.3128011325471127
2025-04-06,-0.15842336063303764
2025-04-07,0.027039357803928965
2025-04-08,-0.06277201161184909
2025-04-09,0.06277201161184909
2025-04-10,-0.015327476331099987
2025-04-11,0.045295143372810376
2025-04-12,0.20001670696969098
2025-04-13,-0.03693018687868177
2025-04-14,0.058764593890270334
2025-04-15,-0.24205435402397368
2025-04-16,-0.07912240436111784
2025-04-17,-0.08592483662285622
2025-04-18,-0.01810784549384259
2025-04-19,0.1982551397000325
2025-04-20,-0.11082691102200748
2025-04-21,0.08533337062010515
2025-04-22,0.03675696503126957
2025-04-23,0.0696932673052797
2025-04-24,-0.16425021113274374
2025-04-25,0.0
2025-04-26,0.2905658788957508
2025-04-27,-0.10962568841982101
2025-04-28,-0.03577542352157437
2025-04-29,0.0
2025-04-30,-0.034223208348439726
2025-05-01,0.017258000528823647
2025-05-02,-0.03481907779267024
2025-05-03,0.20726644198212485
2025-05-04,0.06952496610788517
2025-05-05,-0.18541379210840647
2025-05-06,-0.16405929748141634
2025-05-07,-0.12042178096243772
2025-05-08,0.08746946220148777
2025-05-09,0.09576805527020005
2025-05-10,0.08739277979374993
2025-05-11,0.08036531954199866
2025-05-12,-0.06145959388128164
2025-05-13,-0.044720013497513644
2025-05-14,-0.11284967119595901
2025-05-15,-0.1667586091300839
2025-05-16,0.07756539964576037
2025-05-17,0.12275608807789107
2025-05-18,-0.06829146162442923
2025-05-19,0.022522269993995092
2025-05-20,0.0
2025-05-21,0.1394195352497456
2025-05-22,-0.10270043428686515
2025-05-23,-0.03671910096288045
2025-05-24,0.20245864516069778
2025-05-25,-0.09611436159273845
2025-05-26,0.08092023619673094
2025-05-27,-0.11689690356472493
2025-05-28,0.0
2025-05-29,0.0
2025-05-30,-0.03607244121670172
2025-05-31,0.18400364297693939
2025-06-01,-0.031034298195512733
2025-06-02,0.011966373930561325
2025-06-03,-0.11122269643594862
2025-06-04,0.03305995437870024
2025-06-05,0.03200188039266738
2025-06-06,0.046160861664581
2025-06-07,0.11359449543629108
2025-06-08,-0.05518515051594752
2025-06-09,-0.0638870682592847
2025-06-10,0.05754223838201522
2025-06-11,-0.05754223838201522
2025-06-12,0.05754223838201522
2025-06-13,-0.014078130212453743
2025-06-14,0.06848864860976134
2025-06-15,-0.08276780602723344
2025-06-16,-0.010070499021157975
2025-06-17,0.0
2025-06-18,-0.014482678828780848
2025-06-19,0.08390756701898416
2025-06-20,-0.09860308001750395
2025-06-21,0.12507743905539392
2025-06-22,-0.05366871439882104
2025-06-23,-0.0697533133875603
2025-06-24,-0.04341155142698838
2025-06-25,0.12495975657002312
2025-06-26,-0.08154820514303474
2025-06-27,-0.04341155142698838
2025-06-28,0.20035635361280457
2025-06-29,-0.11533966612510227
2025-06-30,0.02814817732684638
2025-07-01,0.027194355360931066
2025-07-02,0.026474359037889972
2025-07-03,-0.2019802057357376
2025-07-04,0.061988070567914555
2025-07-05,0.07244379454841221
2025-07-06,0.04107398158152087
2025-07-07,-0.13845004855300358
2025-07-08,0.15737628982740803
2025-07-09,-0.08275976504471094
2025-07-10,0.04223578564322139
2025-07-11,-0.027958063386919196
2025-07-12,0.13257337465723795
2025-07-13,-0.09092403911088764
2025-07-14,-0.035431145885378434
2025-07-15,-0.01427971226297986
2025-07-16,0.01427971226297986
2025-07-17,0.10744168186165082
2025-07-18,-0.16582633742484365
2025-07-19,0.29691842680546054
2025-07-20,0.01110744730404356
2025-07-21,-0.052658493270773654
2025-07-22,-0.12127179502921859
2025-07-23,-0.05295012246394393
2025-07-24,-0.02756497408889569
2025-07-25,0.11846530354121043
2025-07-26,0.14959993516451142
2025-07-27,0.010631562257541916
2025-07-28,-0.2124513529337526
2025-07-29,0.011326218294428259
2025-07-30,0.1267628785114101
2025-07-31,-0.08269884335265987
2025-08-01,-0.13848301201471536
2025-08-02,-0.0638854767245296
2025-08-03,0.14697823528606646
2025-08-04,-0.13732868066921622
2025-08-05,0.09192563088874195
2025-08-06,-0.01262609117158009
2025-08-07,-0.10719452347785952
2025-08-08,0.1198206146494396
2025-08-09,0.24375194248146803
2025-08-10,-0.1367643476047049
2025-08-11,-0.09837514657025581
2025-08-12,-0.03888233300058763
2025-08-13,-0.06836475482044335
2025-08-14,0.014051967154813827
2025-08-15,-0.04276251910846174
2025-08-16,0.14858955937033347
2025-08-17,0.0
2025-08-18,-0.03920330286346685
2025-08-19,-0.11678792534007254
2025-08-20,0.04540864053907123
2025-08-21,0.057505217447451074
2025-08-22,-0.16685578790509004
2025-08-23,0.2473518265876269
2025-08-24,-0.08049603868253685
2025-08-25,0.06854568841387021
2025-08-26,-0.043516459625743575
2025-08-27,-0.061134098232508816
2025-08-28,0.0
2025-08-29,0.0
2025-08-30,0.19937948795938576
2025-08-31,-0.08063432576622898
2025-09-01,-0.05627397028808501
2025-09-02,-0.12079252154966857
2025-09-03,-0.06634856965278058
2025-09-04,-0.02782315234929955
2025-09-05,-0.11974720350749735
2025-09-06,0.1746402900301196
2025-09-07,-0.0981354522711646
2025-09-08,0.32585856893761855
2025-09-09,-0.03061565027869184
2025-09-10,-0.11519982007144813
2025-09-11,-0.1302198906200709
2025-09-12,0.03896761204299981
2025-09-13,0.23706774892721105
2025-09-14,-0.06219830188818509
2025-09-15,-0.134384188051059
2025-09-16,0.1704372285722897
2025-09-17,0.012974135496381045
2025-09-18,-0.03943857961454178
2025-09-19,-0.04105807009610629
2025-09-20,0.054377835450857503
2025-09-21,0.16994553682022673
2025-09-22,-0.1667282100452323
2025-09-23,-0.07727981703936981
2025-09-24,-0.06930035880552232
2025-09-25,0.04215375725358417
2025-09-26,0.0
2025-09-27,0.15281598818871034
2025-09-28,-0.1391505729941538
2025-09-29,0.1088322460924891
2025-09-30,-0.013509569909647468
2025-10-01,0.013509569909647468
2025-10-02,0.06493871552303965
2025-10-03,-0.193645794729286
2025-10-04,-0.11298188454056568
2025-10-05,-0.08930880664731822
2025-10-06,-0.07456434983586968
2025-10-07,0.41350475704826994
2025-10-08,-0.14277346842523908
2025-10-09,0.1182852348131993
2025-10-10,-0.1182852348131993
2025-10-11,-0.1027658367971358
2025-10-12,0.030454897595019848
2025-10-13,0.1401059750088982
2025-10-14,-0.11338657950816788
2025-10-15,-0.06190989547372716
2025-10-16,0.12020938963103722
2025-10-17,-0.07342136085683926
2025-10-18,0.04469640750224979
2025-10-19,0.028724953354589466
2025-10-20,0.029356348543699617
2025-10-21,-0.014922619822963057
2025-10-22,0.0
2025-10-23,-0.015148682105392108
2025-10-24,-0.015381699099899837
2025-10-25,-0.13239472519562812
2025-10-26,0.1925509316897296
2025-10-27,-0.08244382070332534
2025-10-28,0.049250292429541265
2025-10-29,0.09177149733179757
2025-10-30,0.11057060933442164
2025-10-31,-0.09606196915554799
2025-11-01,0.10906171637966233
2025-11-02,0.09832827871198146
2025-11-03,-0.12567498854186088
2025-11-04,-0.05095098316106794
2025-11-05,0.0
2025-11-06,-0.013153963542718916
2025-11-07,0.0
2025-11-08,0.10068377073733448
2025-11-09,0.03528789546404365
2025-11-10,-0.1495364059490467
2025-11-11,0.06089896734579536
2025-11-12,-0.023916411549088412
2025-11-13,0.04727416348360691
2025-11-14,-0.1357955445351613
2025-11-15,0.14727296188715044
2025-11-16,-0.03483516928650765
2025-11-17,-0.07608364088411301
2025-11-18,0.047800864148623834
2025-11-19,-0.06011683244696586
2025-11-20,0.024482097069472353
2025-11-21,-0.06236712376007203
2025-11-22,0.1096033980047455
2025-11-23,0.0
2025-11-24,-0.047648600852452816
2025-11-25,0.012975158863133274
2025-11-26,-0.02612088807563584
2025-11-27,-0.01332084397566069
2025-11-28,0.1606973480535725
2025-11-29,0.10812992363457852
2025-11-30,-0.04185962393553755
2025-12-01,-0.08937363751980332
2025-12-02,0.01161838795386494
2025-12-03,-0.07182573457125496
2025-12-04,-0.012489011570774977
2025-12-05,-0.012646961700767623
2025-12-06,0.15311117869415325
2025-12-07,0.0
2025-12-08,0.17699877304233258
2025-12-09,-0.023746957097725563
2025-12-10,0.011943966639082149
2025-12-11,-0.5169766705122885
2025-12-12,-0.04063512506170097
2025-12-13,0.09865011683426728
2025-12-14,-0.058014991772566304
2025-12-15,0.2791729280835167
2025-12-16,-0.06470059688623708
2025-12-17,0.10561982424828731
2025-12-18,0.019848380656459774
2025-12-19,-0.08187274066517913
2025-12-20,0.04177402962344212
2025-12-21,0.04009871104173701
2025-12-22,-0.06076760801851
2025-12-23,0.0
2025-12-24,-0.11028360252419533
2025-12-25,-0.023595127447320063
2025-12-26,0.1946463379900254
2025-12-27,0.07567391071934626
2025-12-28,-0.018388415194585228
2025-12-29,-0.14522163480558703
2025-12-30,-0.05944024514923951
2025-12-31,-0.02062536285062766
2026-01-01,-0.021059743423235577
2026-01-02,0.06189364617863102
2026-01-03,0.05828508512190256
2026-01-04,0.0
2026-01-05,-0.0016959181736777573
2026-01-06,-0.06766268702117229
2026-01-07,0.023066680504728154
2026-01-08,0.02254658313487301
2026-01-09,0.043623139896892926
2026-01-10,0.08192156329622868
2026-01-11,0.05731735431418539
2026-01-12,-0.17042855282013836
2026-01-13,-0.08174685627041
2026-01-14,-0.02152528262498743
2026-01-15,0.08345333808980859
2026-01-16,-0.02021954124798997
2026-01-17,0.1336366000410414
2026-01-18,0.017712496545363443
2026-01-19,0.02960222928097256
2026-01-20,-0.16072837814167817
2026-01-21,0.08358992057400938
2026-01-22,-0.040921805097221764
2026-01-23,-0.06470489424048775
2026-01-24,0.08537510645173096
2026-01-25,0.09739005045364735
2026-01-26,-0.05356920929163067
2026-01-27,-0.08021175509173917
2026-01-28,-0.04265517560191645
2026-01-29,0.10340907154431456
2026-01-30,-0.019843993198271903
2026-01-31,0.09550195274575035
2026-02-01,0.12001767345779957
2026-02-02,-0.06913460488666434
2026-02-03,-0.05847546990389585
2026-02-04,0.019874186207084144
2026-02-05,0.038601283696811706
2026-02-06,-0.12058385618817447
2026-02-07,0.2616171594644916
2026-02-08,0.13800567301944433
2026-02-09,-0.17681739797413965
2026-02-10,0.06366405700564925
2026-02-11,-0.2237180310520559
2026-02-12,-0.01947442516794773
2026-02-13,0.16295829196784073
2026-02-14,0.0955364427321097
2026-02-15,0.04455012179091078
2026-02-16,-0.009868654832597024
2026-02-17,-0.2200276856351966
2026-02-18,-0.033365313337952784
2026-02-19,0.016821805731470185
2026-02-20,-0.06905476991165571
2026-02-21,0.16444372398834428
2026-02-22,0.015049634186436123
2026-02-23,-0.1906131929137782
2026-02-24,-0.12398978749885492
2026-02-25,0.0370216790119251
2026-02-26,0.1669742028881509
2026-02-27,-0.031238595432774297
2026-02-28,-0.1727572864673017
2026-03-01,0.018682155312311988
2026-03-02,0.12680885265651565
2026-03-03,-0.03780884156402031
2026-03-04,0.05619036683664547
2026-03-05,0.03577944381836762
2026-03-06,-0.11142417030850371
2026-03-07,0.19564335742865602
2026-03-08,0.0
2026-03-09,-0.08351883417584371
2026-03-10,0.03646383375186879
2026-03-11,-0.03646383375186879
2026-03-12,0.0
2026-03-13,-0.01874295388475744
2026-03-14,0.1572407723494864
2026-03-15,0.016037564184347985
2026-03-16,-0.11290471436332794
2026-03-17,-0.07293730060728532
2026-03-18,-0.019096964635972213
2026-03-19,0.05623044881934369
2026-03-20,0.10378099616072589
2026-03-21,0.04811246275523828
2026-03-22,-0.08152355168069647
2026-03-23,0.20872016226455958
2026-03-24,-0.08902539239903184
2026-03-25,0.0
2026-03-26,0.03656658353414244
2026-03-27,0.052458808864889406
2026-03-28,0.14264454997819787
2026-03-29,0.08491560876160431
2026-03-30,-0.11561569491229307
2026-03-31,-0.012764781265433456
2026-04-01,0.02536867443443569
2026-04-02,-0.0781223982796373
2026-04-03,0.026724691014813118
2026-04-04,0.038793814095821944
2026-04-05,0.04948956520691716
2026-04-06,-0.048355822123316905
2026-04-07,0.0
2026-04-08,0.012445490083556443
2026-04-09,0.048288572700109
2026-04-10,-0.011855302622121755
2026-04-11,0.14413161474411496
2026-04-12,-0.010378766473698064
2026-04-13,-0.4635829771484623
2026-04-14,0.060528026791003775
2026-04-15,-0.060528026791003775
2026-04-16,0.048711968915844395
2026-04-17,0.18404044150500187
2026-04-18,-0.07172885130582607
2026-04-19,-0.10049553232401642
2026-04-20,0.05394760772614582
2026-04-21,-0.06453217255600308
2026-04-22,0.07695351688688401
2026-04-23,-0.06370962667700208
2026-04-24,-0.054061652364815416
2026-04-25,0.027396114483778433
2026-04-26,0.052638454009779956
2026-04-27,0.06186180263605934
2026-04-28,-0.05897230876863446
2026-04-29,-0.03084374892378694
2026-04-30,0.0898160576924214
2026-05-01,-0.07427527083802943
2026-05-02,0.1434131118816282
2026-05-03,-0.12811014981223323
2026-05-04,-0.04631313527483982
2026-05-05,0.07775837135122021
2026-05-06,0.11306014717955737
2026-05-07,0.06467702253891972
2026-05-08,-0.10559136198490915
2026-05-09,0.10559136198490915
2026-05-10,-0.012605078465984576
2026-05-11,-0.2960656113154352
2026-05-12,-0.013981413564373213
2026-05-13,0.1916067816690452
2026-05-14,0.02298299487600275
2026-05-15,0.0552475976522544
2026-05-16,-0.0552475976522544
2026-05-17,0.02246662239021191
2026-05-18,-0.12564054913849976
2026-05-19,0.012575643548792925
2026-05-20,-0.09154341736109384
2026-05-21,-0.08574248852845301
2026-05-22,0.02940530399023178
2026-05-23,0.05633718453822123
2026-05-24,0.09154341736109384
2026-05-25,-0.08109655973371588
2026-05-26,-0.16087585900573131
2026-05-27,0.046503348273752465
2026-05-28,0.04443654430282429
2026-05-29,0.014383954520036824
2026-05-30,-0.014383954520036824
2026-05-31,0.1846776285659688
