Time,value
2024-04-30,0.3088328485722531
2024-05-01,-0.023744597390179756
2024-05-02,-0.15945558648185898
2024-05-03,-0.27298073818244184
2024-05-04,0.08880397148532015
2024-05-05,-0.04949357973873747
2024-05-06,-0.26143087555831945
2024-05-07,-0.1595783468197789
2024-05-08,-0.046835842979009
2024-05-09,0.06765328655789515
2024-05-10,0.11592099595857075
2024-05-11,0.2860356298289095
2024-05-12,0.010153085635719705
2024-05-13,-0.33252357161118873
2024-05-14,-0.0972680047815202
2024-05-15,-0.17282988235096974
2024-05-16,-0.02822480475480571
2024-05-17,-0.02878582131036822
2024-05-18,0.16972713783719362
2024-05-19,0.03407140613338644
2024-05-20,-0.25360994710221973
2024-05-21,-0.09638816230901837
2024-05-22,0.03686266899825874
2024-05-23,0.03606411982348945
2024-05-24,0.03530301145946391
2024-05-25,0.1751362478534393
2024-05-26,0.009085085848802077
2024-05-27,-0.033502712408146174
2024-05-28,-0.20832527242842813
2024-05-29,-0.09658493320167949
2024-05-30,-0.07258449014359014
2024-05-31,-0.07658768500056334
2024-06-01,0.17120759352825576
2024-06-02,0.06816400352694796
2024-06-03,-0.25043243635910084
2024-06-04,-0.0215111840275668
2024-06-05,0.04649106011429316
2024-06-06,0.012259771309828693
2024-06-07,-0.022050389817111604
2024-06-08,0.17226747827615174
2024-06-09,0.12397651947218824
2024-06-10,-0.1525928737928508
2024-06-11,-0.114896389930367
2024-06-12,-0.055532632968733786
2024-06-13,-0.020707492922949378
2024-06-14,0.09703135179417144
2024-06-15,0.15892855674935147
2024-06-16,0.11211799984751503
2024-06-17,-0.2101243227327747
2024-06-18,-0.12825897434993783
2024-06-19,0.06527456014292632
2024-06-20,-0.013242951180872709
2024-06-21,0.05905418539858864
2024-06-22,0.20505904290224164
2024-06-23,0.06676598283617041
2024-06-24,-0.25193214109222195
2024-06-25,-0.056993046461222274
2024-06-26,0.01272178562280546
2024-06-27,-0.10264974616494449
2024-06-28,0.012315334769707142
2024-06-29,0.2944576516665314
2024-06-30,0.07191948400076065
2024-07-01,-0.3260506495427822
2024-07-02,-0.10582089228944902
2024-07-03,0.016543818952433842
2024-07-04,0.25519379267144515
2024-07-05,-0.1229207174995639
2024-07-06,0.06865196354914449
2024-07-07,0.03085855419975747
2024-07-08,-0.27654626978701247
2024-07-09,-0.14694789376497797
2024-07-10,0.06621020706678982
2024-07-11,0.020803716470548572
2024-07-12,0.020379727419846727
2024-07-13,0.2898480294036734
2024-07-14,0.05319765035519053
2024-07-15,-0.16183092809796484
2024-07-16,-0.06511124883246877
2024-07-17,0.0161865201754674
2024-07-18,-0.0731907714946396
2024-07-19,0.10479839081116005
2024-07-20,0.2090211642621691
2024-07-21,0.04999392305341388
2024-07-22,-0.2561212817770242
2024-07-23,-0.0285371298907644
2024-07-24,0.16338553829862157
2024-07-25,0.03702727480165269
2024-07-26,-0.06492786337750545
2024-07-27,0.09372804252071187
2024-07-28,0.05112471080893588
2024-07-29,-0.204122619815855
2024-07-30,-0.06248761691871918
2024-07-31,-0.06782801191422694
2024-08-01,-0.07402962274283764
2024-08-02,0.08802618813297602
2024-08-03,0.21701683199025767
2024-08-04,0.038072889792037934
2024-08-05,-0.17975259261718968
2024-08-06,-0.09703412910135345
2024-08-07,0.02207790027331269
2024-08-08,0.021600977101619456
2024-08-09,0.06287350696045957
2024-08-10,0.24033552725340535
2024-08-11,0.17283471961312546
2024-08-12,-0.2827735338902846
2024-08-13,0.008361057855485132
2024-08-14,-0.10087547126142171
2024-08-15,-0.10711990143311034
2024-08-16,0.04847289732281501
2024-08-17,0.0758746851982588
2024-08-18,0.0012136402022404624
2024-08-19,-0.30006315651768345
2024-08-20,-0.04363446693864503
2024-08-21,0.04631586159274992
2024-08-22,-0.04364823744604873
2024-08-23,0.1306529730373187
2024-08-24,0.07911953294411234
2024-08-25,0.07351670561563717
2024-08-26,-0.26241408048538784
2024-08-27,-0.03065291967470829
2024-08-28,0.01627004188620651
2024-08-29,0.016009560020062708
2024-08-30,-0.03405578491014438
2024-08-31,0.15818749558096634
2024-09-01,0.10044398911765517
2024-09-02,0.03619743697593725
2024-09-03,-0.22165195110046243
2024-09-04,0.04379071549087277
2024-09-05,-0.051271065331950805
2024-09-06,-0.05362548697586966
2024-09-07,0.1388982131651617
2024-09-08,0.03953294850801159
2024-09-09,-0.11064454380443145
2024-09-10,0.024854124340702555
2024-09-11,0.024251348045120746
2024-09-12,-0.02655086041222976
2024-09-13,0.023041838634902945
2024-09-14,0.2104650930544385
2024-09-15,0.06430353112356535
2024-09-16,-0.16087987068820375
2024-09-17,0.015598439146495835
2024-09-18,0.0943365300634369
2024-09-19,0.006103538243185103
2024-09-20,-0.1118394317970024
2024-09-21,0.04361919165032768
2024-09-22,0.0008660925335695069
2024-09-23,-0.07820074730747484
2024-09-24,-0.12739849435582506
2024-09-25,0.03995205101171484
2024-09-26,-0.0031962834127194917
2024-09-27,-0.04631215431921376
2024-09-28,0.08120273944084833
2024-09-29,-0.0032373875836388954
2024-09-30,-0.06365392148074589
2024-10-01,-0.024862565004104997
2024-10-02,0.06508279807910844
2024-10-03,-0.025795081006072973
2024-10-04,0.06446000046696465
2024-10-05,0.018785920874980988
2024-10-06,0.01843950774185954
2024-10-07,0.031369651561806045
2024-10-08,-0.012303633018325044
2024-10-09,-0.05586814517578009
2024-10-10,-0.057913218405099
2024-10-11,-0.012690611768481297
2024-10-12,0.03239538678978171
2024-10-13,0.030179812991922628
2024-10-14,-0.022035017558370562
2024-10-15,0.020771761514574827
2024-10-16,-0.025069999244584196
2024-10-17,0.06536228127452981
2024-10-18,0.019553253705054452
2024-10-19,0.01917824489822717
2024-10-20,0.0624924137954177
2024-10-21,-0.022889192924561375
2024-10-22,-0.023425405509212904
2024-10-23,0.017669797280365884
2024-10-24,0.015280279168706112
2024-10-25,0.049910543280967445
2024-10-26,-0.141031252584908
2024-10-27,0.05129534814464254
2024-10-28,-0.04387397019943018
2024-10-29,-0.045390943576426146
2024-10-30,0.07208909153062715
2024-10-31,-0.12485925624063299
2024-11-01,-0.005774214493470264
2024-11-02,-0.04883034119773644
2024-11-03,0.07840985677704371
2024-11-04,0.02793155688467186
2024-11-05,-0.1498326040054212
2024-11-06,-0.18967169070903722
2024-11-07,0.28866332213054813
2024-11-08,0.11373522558635507
2024-11-09,-0.01907070057692417
2024-11-10,0.06736816629883036
2024-11-11,-0.019459530621597665
2024-11-12,-0.01984573167343573
2024-11-13,-0.02024757303048963
2024-11-14,0.020870446613170834
2024-11-15,0.018657974251585774
2024-11-16,-0.23848509388868555
2024-11-17,0.11359943715727017
2024-11-18,-0.04050131259366596
2024-11-19,0.08711612658422085
2024-11-20,0.0026263448754888508
2024-11-21,0.002619465252402531
2024-11-22,-0.12705419302667398
2024-11-23,0.04770559770742766
2024-11-24,-0.042552888076662576
2024-11-25,-0.04343873019729694
2024-11-26,0.051115869030251115
2024-11-27,0.1336508814990558
2024-11-28,0.043634935896870175
2024-11-29,-0.0359697647266537
2024-11-30,0.043626729262775665
2024-12-01,0.042107498916778674
2024-12-02,-0.11790102279592185
2024-12-03,-0.04158279270337095
2024-12-04,0.08647789676837192
2024-12-05,0.0017013366462035329
2024-12-06,0.001698447015358262
2024-12-07,-0.08311996611849715
2024-12-08,0.08650823040344324
2024-12-09,0.038530628204251016
2024-12-10,-0.004626577981742486
2024-12-11,0.03567794854706641
2024-12-12,0.03444876151834286
2024-12-13,0.07529698296940923
2024-12-14,-0.009767406566309145
2024-12-15,-0.012779697585319827
2024-12-16,0.36789103074871754
2024-12-17,0.14092061774711917
2024-12-18,-0.3730314352464923
2024-12-19,-0.14376483036170473
2024-12-20,-0.19092639085565777
2024-12-21,-0.1297717780598484
2024-12-22,-0.18034706347383622
2024-12-23,-0.0008095401631513788
2024-12-24,-0.0046773034271843095
2024-12-25,0.16608404869531457
2024-12-26,-0.003978743156660691
2024-12-27,0.03560113596740733
2024-12-28,0.03437714570340944
2024-12-29,0.07459466144765914
2024-12-30,-0.12959562927577295
2024-12-31,0.045090620578837726
2025-01-01,0.08450500869693522
2025-01-02,-0.08450500869693522
2025-01-03,0.0
2025-01-04,0.08450500869693522
2025-01-05,0.03971719924046946
2025-01-06,-0.12676905304700803
2025-01-07,-0.04762508721538872
2025-01-08,0.04251185474546304
2025-01-09,-0.047619118145245665
2025-01-10,0.042479606097888034
2025-01-11,-0.002579695552600736
2025-01-12,-0.047610048971254315
2025-01-13,0.047829856797297676
2025-01-14,-0.042246369371597314
2025-01-15,0.0027800963138111534
2025-01-16,0.04783785872487334
2025-01-17,0.0027750265578263544
2025-01-18,-0.08953380995116511
2025-01-19,0.0027383457336145334
2025-01-20,0.0009371378525004914
2025-01-21,-0.04863981065352618
2025-01-22,0.09774919967262896
2025-01-23,0.04604839753863743
2025-01-24,-0.04417266428058708
2025-01-25,0.0460535425780324
2025-01-26,0.0009391141713837037
2025-01-27,-0.03214556971577531
2025-01-28,0.058022684174634964
2025-01-29,-0.032567328662544526
2025-01-30,0.012488739838991236
2025-01-31,-0.03516537820878307
2025-02-01,-0.09032474418476255
2025-02-02,0.20747526709792785
2025-02-03,-0.014656017117336884
2025-02-04,-0.01487401489436957
2025-02-05,-0.015098595836652517
2025-02-06,-0.06055102111625832
2025-02-07,-0.015512835731296803
2025-02-08,-0.0629958433807527
2025-02-09,0.07627684033548343
2025-02-10,-0.08036557590347604
2025-02-11,0.0589860432644822
2025-02-12,0.011627340164530153
2025-02-13,0.056712902278600374
2025-02-14,-0.033856112554558226
2025-02-15,0.011235421688348346
2025-02-16,0.09981947031099336
2025-02-17,-0.07655067758557443
2025-02-18,0.057432517480809686
2025-02-19,0.011909403521016326
2025-02-20,0.011769237287836631
2025-02-21,0.055185792351441165
2025-02-22,-0.032054884988780064
2025-02-23,0.1369056046418584
2025-02-24,-0.06279223155820457
2025-02-25,0.1280327534266057
2025-02-26,-0.1749801499355872
2025-02-27,0.01555241300748511
2025-02-28,-0.02500130220541763
2025-03-01,-0.06538275926285131
2025-03-02,0.013423020332140378
2025-03-03,0.06552074300221777
2025-03-04,-0.0514689895465672
2025-03-05,-0.01573031029122962
2025-03-06,0.06670830950044238
2025-03-07,-0.06063689966412822
2025-03-08,0.023821698763426546
2025-03-09,0.14885213219143445
2025-03-10,-0.00725188251382658
2025-03-11,-0.13277352976142032
2025-03-12,0.11811006250435474
2025-03-13,0.06819585018344743
2025-03-14,-0.04457589757325264
2025-03-15,-0.04602636688098949
2025-03-16,-0.0075817769599031415
2025-03-17,0.05085359993166971
2025-03-18,0.04933008637368008
2025-03-19,0.012113418848306967
2025-03-20,-0.10388068708641596
2025-03-21,-0.030087015192537425
2025-03-22,0.13225859725992795
2025-03-23,0.04874667424821455
2025-03-24,-0.055604361767917165
2025-03-25,-0.018732480241731686
2025-03-26,0.053783224088704173
2025-03-27,0.048309539372007215
2025-03-28,0.2127978045533525
2025-03-29,-0.07390921267148398
2025-03-30,-0.07723908277087332
2025-03-31,-0.03626646955002766
2025-04-01,0.07972696560672388
2025-04-02,0.1980921490402734
2025-04-03,0.03936678193547838
2025-04-04,0.09434357934463655
2025-04-05,0.08967849901400005
2025-04-06,0.286400643926604
2025-04-07,-0.21298927883151064
2025-04-08,0.036762439705188665
2025-04-09,0.1389987251556688
2025-04-10,0.14363896279118338
2025-04-11,0.33371866093507974
2025-04-12,0.12183491547199576
2025-04-13,-0.1678773688183668
2025-04-14,-0.2885510397772779
2025-04-15,-0.0007994781527833617
2025-04-16,-0.04540878829792616
2025-04-17,-0.20198506668747207
2025-04-18,0.01991860796766609
2025-04-19,0.0695429152169802
2025-04-20,-0.04160950550243658
2025-04-21,-0.301805323001326
2025-04-22,-0.11083417636218096
2025-04-23,-0.049170902363399716
2025-04-24,-0.13392999486462998
2025-04-25,0.04642819381748087
2025-04-26,0.25602831369514867
2025-04-27,-0.07791058042941623
2025-04-28,-0.22345044353524202
2025-04-29,0.029437178900022953
2025-04-30,-0.040678524844338426
2025-05-01,-0.04681169100227933
2025-05-02,0.10149799356909117
2025-05-03,0.20185782552554077
2025-05-04,-0.01537158453332843
2025-05-05,-0.24606420877843815
2025-05-06,0.11411531490530846
2025-05-07,0.07887903934650708
2025-05-08,-0.07723445124001582
2025-05-09,-0.010937103928406522
2025-05-10,0.17603257984444332
2025-05-11,0.007512925893681022
2025-05-12,-0.2065274891862079
2025-05-13,-0.09311570396553526
2025-05-14,0.022225712889631044
2025-05-15,-0.07163550482220948
2025-05-16,-0.002124779709983482
2025-05-17,0.18245802641225506
2025-05-18,0.0452656486471108
2025-05-19,-0.24109329301860427
2025-05-20,-0.10364153956024458
2025-05-21,0.04177440872010063
2025-05-22,-0.03510132733359095
2025-05-23,0.11613710412345224
2025-05-24,0.08487808924426421
2025-05-25,0.23475395786856668
2025-05-26,0.03409947215578413
2025-05-27,-0.31213217223398715
2025-05-28,-0.19195156302149163
2025-05-29,-0.018838667320718816
2025-05-30,0.007413577565628771
2025-05-31,0.08017650314385527
2025-06-01,0.04861911400712016
2025-06-02,-0.23208972527314176
2025-06-03,0.01785427289043673
2025-06-04,0.01754108146149891
2025-06-05,-0.011741817876683047
2025-06-06,-0.012960927709255277
2025-06-07,0.1839474327899282
2025-06-08,0.11435523249740198
2025-06-09,-0.14012803294532938
2025-06-10,-0.0170972436940251
2025-06-11,-0.07712686486588405
2025-06-12,-0.052739744548552014
2025-06-13,0.009988028616495725
2025-06-14,0.1879498611849013
2025-06-15,0.18417002588556874
2025-06-16,-0.21876805094319707
2025-06-17,-0.07463918699598082
2025-06-18,-0.017449122264113548
2025-06-19,-0.017759009392463554
2025-06-20,0.06662573042282771
2025-06-21,0.08421279202829579
2025-06-22,0.21863157625727814
2025-06-23,-0.31545048187172053
2025-06-24,-0.05594112196129464
2025-06-25,-0.08884712285811913
2025-06-26,-0.13097716822017214
2025-06-27,0.12717367576459226
2025-06-28,0.08500208300055956
2025-06-29,0.05208072385160367
2025-06-30,-0.2331085501932817
2025-07-01,0.0029585820397448614
2025-07-02,0.0029498546464212794
2025-07-03,-0.030938672402377687
2025-07-04,0.1619263317425066
2025-07-05,0.03193093780776657
2025-07-06,0.031116124309712223
2025-07-07,-0.24043338349052235
2025-07-08,0.04591203594208437
2025-07-09,-0.024498823288424898
2025-07-10,0.07974493703308871
2025-07-11,-0.023551770134923267
2025-07-12,0.07733185984746793
2025-07-13,0.07310484006857765
2025-07-14,-0.17722435633312017
2025-07-15,-0.1260148106574106
2025-07-16,0.06491062765309996
2025-07-17,0.0590791100721999
2025-07-18,-0.04786278819437495
2025-07-19,0.26582280131815894
2025-07-20,0.03931688380407783
2025-07-21,-0.11926214444727057
2025-07-22,-0.11969536648821544
2025-07-23,0.006356624674654032
2025-07-24,0.07796462388897929
2025-07-25,0.07521229767985549
2025-07-26,0.07263527743302678
2025-07-27,0.24986508443350797
2025-07-28,-0.3009690308957671
2025-07-29,0.16194570435832745
2025-07-30,0.18581264170317224
2025-07-31,-0.10985147380076654
2025-08-01,-0.2161458824289766
2025-08-02,-0.12810680972011212
2025-08-03,-0.0008952431963629159
2025-08-04,-0.16975397630152766
2025-08-05,-0.0724089426187926
2025-08-06,-0.010511064841574935
2025-08-07,-0.012485322423033907
2025-08-08,0.09418996755587106
2025-08-09,0.12086486255876938
2025-08-10,0.11186068125341109
2025-08-11,-0.15487701927397612
2025-08-12,-0.06975996064211021
2025-08-13,-0.03715414825209562
2025-08-14,-0.0008188667342601263
2025-08-15,-0.03851808465514672
2025-08-16,0.07320480628170234
2025-08-17,0.16330158859716315
2025-08-18,-0.26824919488560894
2025-08-19,0.08596225034785787
2025-08-20,-0.0680785529488328
2025-08-21,0.008823326277615173
2025-08-22,0.008746155596838001
2025-08-23,0.1575392428901874
2025-08-24,0.0756066859201252
2025-08-25,-0.1823155943412229
2025-08-26,-0.0058431889552235106
2025-08-27,-0.045194739605274314
2025-08-28,-0.005893086831679106
2025-08-29,-0.005928021277508133
2025-08-30,-0.005963372380003662
2025-08-31,0.14248656805807025
2025-09-01,0.05499621791276432
2025-09-02,-0.12296292204440373
2025-09-03,-0.06047353432962499
2025-09-04,0.019498903008340562
2025-09-05,0.01912595625223945
2025-09-06,0.09962338590018671
2025-09-07,0.09343527947589036
2025-09-08,-0.15168137021183759
2025-09-09,0.04550158189781772
2025-09-10,-0.03717585937116219
2025-09-11,-0.039003228459793426
2025-09-12,0.33835379491436957
2025-09-13,0.433886134121765
2025-09-14,0.17394624408061965
2025-09-15,-0.33529068604631895
2025-09-16,-0.18628955367276445
2025-09-17,-0.12111966413587494
2025-09-18,-0.03739682462903238
2025-09-19,-0.06869260621550044
2025-09-20,0.1515018084089399
2025-09-21,-0.0677383098197013
2025-09-22,-0.21600610011321786
2025-09-23,0.012127042864534143
2025-09-24,0.07428344438814927
2025-09-25,-0.05046183222710221
2025-09-26,-0.02102453325654663
2025-09-27,0.1365677833455754
2025-09-28,0.0404835748612653
2025-09-29,-0.11930773263499672
2025-09-30,-0.09976569394106471
2025-10-01,0.00199506879750988
2025-10-02,0.10380037623303773
2025-10-03,-0.06471610026545438
2025-10-04,0.06871582975465174
2025-10-05,-0.030817900272700705
2025-10-06,-0.09440433770747436
2025-10-07,0.04736752521250809
2025-10-08,0.010823388800101696
2025-10-09,0.010707496285490059
2025-10-10,-0.02594930739706669
2025-10-11,0.047026367560292215
2025-10-12,-0.02622431153521898
2025-10-13,-0.006706128777053788
2025-10-14,-0.006751404737474154
2025-10-15,-0.04472847851817274
2025-10-16,-0.006823992656937339
2025-10-17,0.031020382535030144
2025-10-18,0.029550069360720244
2025-10-19,-0.007006456698588792
2025-10-20,0.001536604906250627
2025-10-21,-0.07280315350781441
2025-10-22,0.03938700222513747
2025-10-23,0.001525374305738847
2025-10-24,0.0015230510823025512
2025-10-25,-0.07572518606093537
2025-10-26,0.07876434678710797
2025-10-27,0.04587120459195271
2025-10-28,-0.06519980632496969
2025-10-29,0.009149063861166429
2025-10-30,0.04705415290276038
2025-10-31,-0.02900337582281365
2025-11-01,0.04694300733570067
2025-11-02,0.04551758831864783
2025-11-03,0.0010320942503612152
2025-11-04,0.0010310301299978342
2025-11-05,0.0364072779547171
2025-11-06,0.035202012749174116
2025-11-07,-0.06852256314967553
2025-11-08,-0.0356559422773528
2025-11-09,0.07309549163648654
2025-11-10,0.027261282452154756
2025-11-11,-0.0764654395896196
2025-11-12,0.09549258943605965
2025-11-13,-0.007077515815425706
2025-11-14,-0.040102806712388084
2025-11-15,0.02579570524547581
2025-11-16,-0.1095098992046375
2025-11-17,0.1263428520959362
2025-11-18,-0.03975272076069647
2025-11-19,0.02390766752948048
2025-11-20,0.022829187883350865
2025-11-21,-0.038929354535589766
2025-11-22,-0.10673654366619667
2025-11-23,0.0903729140661711
2025-11-24,-0.06859391438358164
2025-11-25,0.029068282689761027
2025-11-26,-0.007097546152600831
2025-11-27,0.06281577802418914
2025-11-28,-0.00873436648118986
2025-11-29,0.12899315548974366
2025-11-30,0.02547923933993612
2025-12-01,0.0146015437892979
2025-12-02,0.013227240168562027
2025-12-03,0.011904166937354077
2025-12-04,-0.018588612783512648
2025-12-05,0.03860103639072232
2025-12-06,0.008180822132982879
2025-12-07,0.05850681214313491
2025-12-08,0.027996122060007345
2025-12-09,-0.17588282424287272
2025-12-10,-0.04992003839198178
2025-12-11,-0.08098230205524048
2025-12-12,-0.05329777264994506
2025-12-13,-0.02306157074966153
2025-12-14,-0.02360598657646573
2025-12-15,0.051401032630606025
2025-12-16,-0.14351466065379892
2025-12-17,0.08863633752578615
2025-12-18,0.08399774465890308
2025-12-19,-0.07943909045662378
2025-12-20,0.018670700663256934
2025-12-21,0.05237294667125525
2025-12-22,-0.020079558804056763
2025-12-23,0.04788065399609698
2025-12-24,-0.05586800341563247
2025-12-25,0.11595637442145534
2025-12-26,0.013282062730254118
2025-12-27,0.07617878008924839
2025-12-28,0.043110034429354904
2025-12-29,-0.09777285006176317
2025-12-30,0.027488796383964953
2025-12-31,-0.06970283017325096
2026-01-01,-0.03879764074999681
2026-01-02,0.029609375169736385
2026-01-03,0.17910840397703875
2026-01-04,-0.03306191322168539
2026-01-05,-0.2529659084367819
2026-01-06,0.10525102684491205
2026-01-07,0.000831412998053338
2026-01-08,-0.030999211858294018
2026-01-09,0.34212806224349324
2026-01-10,-0.09809759279598707
2026-01-11,-0.08005669967315443
2026-01-12,-0.025680935299974728
2026-01-13,-0.07360407583899065
2026-01-14,0.08700393059700806
2026-01-15,-0.11792200083412796
2026-01-16,-0.005353130429717634
2026-01-17,-0.006806926154855564
2026-01-18,-0.09983763859099071
2026-01-19,-0.03458451139412366
2026-01-20,0.06354998155738789
2026-01-21,0.08380592627647232
2026-01-22,0.014038228274266817
2026-01-23,-0.03211448194431421
2026-01-24,0.12486929836020533
2026-01-25,0.05480329930215477
2026-01-26,-0.07769304015318435
2026-01-27,0.028383572865702256
2026-01-28,-0.10744079429598052
2026-01-29,0.09874437798086433
2026-01-30,0.02827869536382277
2026-01-31,0.04868434013219147
2026-02-01,0.12342100978423565
2026-02-02,-0.08732590372384941
2026-02-03,0.025128145488580778
2026-02-04,-0.05110325345437605
2026-02-05,-0.015221152466515342
2026-02-06,-0.11071714140388478
2026-02-07,-0.13942803704802387
2026-02-08,-0.08154169124552668
2026-02-09,0.026014037712124516
2026-02-10,0.06996547423067456
2026-02-11,0.0027083947086663507
2026-02-12,0.001538734990236712
2026-02-13,0.06838423634229196
2026-02-14,-0.021802397985378974
2026-02-15,0.15170172976751628
2026-02-16,0.03728691096069259
2026-02-17,-0.021926467393508453
2026-02-18,-0.12875112937789002
2026-02-19,0.06288337864018434
2026-02-20,-0.023592000546873493
2026-02-21,0.09971020959132026
2026-02-22,-0.10438181893264797
2026-02-23,0.10358285532486233
2026-02-24,-0.058420543651933166
2026-02-25,0.08073706123354851
2026-02-26,0.0924673563817624
2026-02-27,-0.015984603511453255
2026-02-28,-0.3068531981513245
2026-03-01,0.07128453512368749
2026-03-02,0.2584903923437314
2026-03-03,-0.08587447922637192
2026-03-04,0.02059429218177833
2026-03-05,-0.051541463850855784
2026-03-06,-0.11164313542897775
2026-03-07,-0.016009608362040684
2026-03-08,0.003601244900601319
2026-03-09,0.0180868746003382
2026-03-10,0.07523032376560579
2026-03-11,-0.05994201723039794
2026-03-12,0.07583614875881439
2026-03-13,-0.08302911322273232
2026-03-14,-0.026456818418254535
2026-03-15,0.1005028126082741
2026-03-16,-0.01267165394319969
2026-03-17,0.007682439449798739
2026-03-18,0.04809144909097407
2026-03-19,0.00758197073699618
2026-03-20,0.00752491676700906
2026-03-21,0.08388238871337572
2026-03-22,0.11214968903130185
2026-03-23,0.023720375067814548
2026-03-24,-0.07521172615648153
2026-03-25,0.007956365369656826
2026-03-26,-0.060890856839425744
2026-03-27,0.008387069126070568
2026-03-28,0.007984873442882012
2026-03-29,0.16290459525578305
2026-03-30,-0.19308724418725465
2026-03-31,0.030566183280563042
2026-04-01,0.09238225321153548
2026-04-02,-0.06661128395473925
2026-04-03,-0.03668157908526082
2026-04-04,0.1937257409844917
2026-04-05,0.036793726141876704
2026-04-06,-0.10782178323915215
2026-04-07,-0.04031970683545483
2026-04-08,-0.04131055367357561
2026-04-09,-0.026534526285768578
2026-04-10,-0.07588943810326443
2026-04-11,-0.028035936408590256
2026-04-12,0.1311442511021781
2026-04-13,-0.13376733688886455
2026-04-14,-0.04226557153967336
2026-04-15,-0.0435007055192953
2026-04-16,0.00934657277137152
2026-04-17,0.10751362316767166
2026-04-18,-0.08999833712550798
2026-04-19,0.056995744243827584
2026-04-20,-0.11330784676403294
2026-04-21,-0.01353538464495907
2026-04-22,0.022514473736364504
2026-04-23,-0.08920414874123095
2026-04-24,0.023868599704057747
2026-04-25,0.07865479888639726
2026-04-26,0.03956539524689351
2026-04-27,-0.030332594975819305
2026-04-28,-0.14978400532369918
2026-04-29,0.025431598343698347
2026-04-30,-0.015968029567958286
2026-05-01,-0.03803471996517338
2026-05-02,0.14690443993231206
2026-05-03,-0.014445813383192174
2026-05-04,-0.08677995480998835
2026-05-05,0.11177544863391153
2026-05-06,-0.08371368979997174
2026-05-07,-0.047466822316931
2026-05-08,-0.027660217060339054
2026-05-09,0.07525965762478792
2026-05-10,-0.026499455921627835
2026-05-11,-0.016651548828254814
2026-05-12,-0.0191007690265641
2026-05-13,0.04469769051922734
2026-05-14,0.0008933409663915981
2026-05-15,0.04374018147537395
2026-05-16,0.02159127295960861
2026-05-17,0.1037100608929995
2026-05-18,0.014681543013634002
2026-05-19,0.009862404846262773
2026-05-20,0.04954289025603753
2026-05-21,-0.020248950687961287
2026-05-22,0.21592453085352048
2026-05-23,0.10066851048432257
2026-05-24,0.060033071944098904
2026-05-25,-0.08486095709623154
2026-05-26,-0.2099682500055251
2026-05-27,-0.16475236774187252
2026-05-28,0.7767756911516357
2026-05-29,-0.09250118448412037
2026-05-30,-0.30608316750905296
2026-05-31,-0.10093456226367659
