Time,value
2023-01-12,-0.09056883360515622
2023-01-13,0.0
2023-01-14,0.09056883360515622
2023-01-15,0.0
2023-01-16,-0.12870674047494735
2023-01-17,0.0
2023-01-18,0.0
2023-01-19,0.09038406146826938
2023-01-20,-0.09038406146826938
2023-01-21,0.0
2023-01-22,0.09038406146826938
2023-01-23,-0.036233168692275886
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,-0.09968721494122645
2023-01-27,0.0
2023-01-28,0.09968721494122645
2023-01-29,0.0
2023-01-30,-0.027482645693832186
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,-0.09952959534703298
2023-02-04,0.09952959534703298
2023-02-05,0.09051400754083216
2023-02-06,-0.002586579973501202
2023-02-07,0.10052871741385871
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,-0.10052871741385871
2023-02-11,0.0
2023-02-12,0.10052871741385871
2023-02-13,-0.4490675606212662
2023-02-14,0.2093891465020321
2023-02-15,0.32051771533938656
2023-02-16,-0.07101996146514544
2023-02-17,-0.15923645527211283
2023-02-18,0.0
2023-02-19,0.0
2023-02-20,-0.039039029464083885
2023-02-21,0.0
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,0.0
2023-02-27,0.030771658666753687
2023-02-28,-0.0997057912773629
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,0.0
2023-03-06,0.0997057912773629
2023-03-07,-0.0997057912773629
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-11,0.0
2023-03-12,0.0
2023-03-13,-0.13956439147178878
2023-03-14,0.11055329664006841
2023-03-15,0.09953885327760803
2023-03-16,0.0
2023-03-17,-0.09953885327760803
2023-03-18,0.09953885327760803
2023-03-19,0.0
2023-03-20,-0.04292182132812439
2023-03-21,0.0
2023-03-22,-0.09928431093853307
2023-03-23,0.0
2023-03-24,0.0
2023-03-25,0.0
2023-03-26,0.0
2023-03-27,-0.0009629862486879581
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,-0.11023209305134651
2023-03-31,0.0
2023-04-01,0.11023209305134651
2023-04-02,0.0
2023-04-03,0.054399112802512306
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.11138195431435705
2023-04-07,-0.11138195431435705
2023-04-08,0.0
2023-04-09,0.11138195431435705
2023-04-10,-0.19326123243244586
2023-04-11,0.0
2023-04-12,0.18927407610883673
2023-04-13,-0.18927407610883673
2023-04-14,0.09910845404790525
2023-04-15,-0.09910845404790525
2023-04-16,0.09910845404790525
2023-04-17,0.004706682079337554
2023-04-18,0.0
2023-04-19,0.0
2023-04-20,-0.11078510646873907
2023-04-21,0.0
2023-04-22,0.0
2023-04-23,0.11078510646873907
2023-04-24,-0.02889067988252325
2023-04-25,0.0
2023-04-26,-0.11058071965973637
2023-04-27,0.0
2023-04-28,-0.12434684666735141
2023-04-29,0.12434684666735141
2023-04-30,0.11058071965973637
2023-05-01,-0.0907756204781629
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,-0.1245261495412735
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.05527722889148423
2023-05-09,-0.12388355224838055
2023-05-10,0.12388355224838055
2023-05-11,0.0
2023-05-12,0.0
2023-05-13,-0.12388355224838055
2023-05-14,0.0
2023-05-15,0.1064710099418531
2023-05-16,0.0
2023-05-17,0.0
2023-05-18,0.0
2023-05-19,-0.12371491677764146
2023-05-20,0.12371491677764146
2023-05-21,-0.12371491677764146
2023-05-22,-0.44032093682692697
2023-05-23,0.0
2023-05-24,-0.13412270041744878
2023-05-25,0.8900827761474954
2023-05-26,0.05726635274663261
2023-05-27,0.0
2023-05-28,0.05416378831201962
2023-05-29,-0.32368174186443266
2023-05-30,-0.10296902048060685
2023-05-31,0.0
2023-06-01,-0.05575431896570082
2023-06-02,0.0
2023-06-03,0.05575431896570082
2023-06-04,0.10296902048060685
2023-06-05,-0.05397734704021273
2023-06-06,0.056239718322876
2023-06-07,0.05324451451881229
2023-06-08,-0.10948423284168829
2023-06-09,0.056239718322876
2023-06-10,-0.056239718322876
2023-06-11,0.056239718322876
2023-06-12,-0.08731664521710059
2023-06-13,0.0
2023-06-14,0.20767899620597197
2023-06-15,-0.1515780002503182
2023-06-16,-0.056100995955653765
2023-06-17,0.056100995955653765
2023-06-18,0.10356033515367846
2023-06-19,-0.1111914935470506
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,-0.05606642225601588
2023-06-23,0.05606642225601588
2023-06-24,0.10350138891166205
2023-06-25,0.0
2023-06-26,-0.0076232080065339325
2023-06-27,-0.050384306709918114
2023-06-28,-0.05305820308540543
2023-06-29,-0.05603189115515894
2023-06-30,0.0
2023-07-01,0.10909009424056437
2023-07-02,0.050384306709918114
2023-07-03,-0.019334090271019733
2023-07-04,0.05338958472268285
2023-07-05,-0.1695650715443242
2023-07-06,0.11617548682164136
2023-07-07,0.0
2023-07-08,0.05338958472268285
2023-07-09,0.050683028637684924
2023-07-10,-0.1278864557014252
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.10389959501815138
2023-07-14,-0.05060101329378952
2023-07-15,0.14471430486426806
2023-07-16,0.1263952121057259
2023-07-17,-0.2344947456509443
2023-07-18,0.09402894964827624
2023-07-19,0.0
2023-07-20,-0.0459097013040779
2023-07-21,-0.09867152750702957
2023-07-22,0.14458122881110747
2023-07-23,0.12629372532429217
2023-07-24,-0.19348829051997907
2023-07-25,0.0
2023-07-26,0.0
2023-07-27,-0.04570980696185023
2023-07-28,-0.04789969216045753
2023-07-29,0.17920142945771067
2023-07-30,-0.13130173729725314
2023-07-31,0.24253461153991118
2023-08-01,-0.04862957749242813
2023-08-02,0.09500358285767252
2023-08-03,0.0
2023-08-04,-0.14611941670507989
2023-08-05,0.14611941670507989
2023-08-06,0.04431843022495041
2023-08-07,0.07811861663095154
2023-08-08,0.0
2023-08-09,0.10873175884980002
2023-08-10,0.0
2023-08-11,-0.14777175111648644
2023-08-12,0.03903999226668642
2023-08-13,0.0
2023-08-14,-0.5670751690846068
2023-08-15,0.04308358613631169
2023-08-16,0.155870370706785
2023-08-17,0.5640243182201887
2023-08-18,-0.0635614814897445
2023-08-19,-0.21924491089855236
2023-08-20,-0.056014641554671396
2023-08-21,-0.09038406146826938
2023-08-22,-0.10686314554236098
2023-08-23,-0.038318864302136824
2023-08-24,-0.12464244520727652
2023-08-25,0.0
2023-08-26,0.12464244520727652
2023-08-27,0.038318864302136824
2023-08-28,-0.1028573854397079
2023-08-29,-0.04779066383634856
2023-08-30,0.13702179756429134
2023-08-31,-0.08923113372794278
2023-09-01,-0.09798040836020361
2023-09-02,0.05018974452385505
2023-09-03,0.13702179756429134
2023-09-04,0.08437197202613067
2023-09-05,-0.13779365305736269
2023-09-06,0.0
2023-09-07,-0.15986210136668966
2023-09-08,0.0
2023-09-09,0.10936193325997534
2023-09-10,0.0
2023-09-11,0.014690715410003552
2023-09-12,-0.056466611667771005
2023-09-13,0.25499597868857915
2023-09-14,0.0
2023-09-15,-0.09434601453599667
2023-09-16,0.13837828468650004
2023-09-17,-0.09009304352703795
2023-09-18,-0.11065362823054592
2023-09-19,0.045740925610592065
2023-09-20,0.043739889011180644
2023-09-21,0.0
2023-09-22,0.0
2023-09-23,0.041906618178192634
2023-09-24,0.0
2023-09-25,0.18417869810675302
2023-09-26,-0.046461192105463844
2023-09-27,0.133369619591734
2023-09-28,0.0
2023-09-29,-0.133369619591734
2023-09-30,0.046461192105463844
2023-10-01,0.08690842748627015
2023-10-02,-0.19134483758404564
2023-10-03,0.12160190955814842
2023-10-04,0.03745607769107284
2023-10-05,0.2858324734820452
2023-10-06,0.15335694610412443
2023-10-07,-0.04855197789410326
2023-10-08,0.0
2023-10-09,-0.4703503941456524
2023-10-10,-0.057640414488211444
2023-10-11,0.0
2023-10-12,0.11213870265571657
2023-10-13,0.07655337023450848
2023-10-14,0.02426862810837438
2023-10-15,-0.049140902558896915
2023-10-16,-0.021836006247073048
2023-10-17,-0.15151552855114625
2023-10-18,-0.10331574360879969
2023-10-19,-0.07532822855895116
2023-10-20,0.0383732393963796
2023-10-21,-0.0383732393963796
2023-10-22,0.0
2023-10-23,0.6452415416401069
2023-10-24,0.03953828249500013
2023-10-25,-0.03953828249500013
2023-10-26,-0.04116614181869371
2023-10-27,0.08070442431369385
2023-10-28,-0.12363824626539
2023-10-29,0.08409996377038986
2023-10-30,0.00624605670580447
2023-10-31,0.0
2023-11-01,0.22394004677646917
2023-11-02,0.357629901834001
2023-11-03,0.05839496648916587
2023-11-04,-0.07864312731911305
2023-11-05,-0.10788896201118536
2023-11-06,-0.6811279954577834
2023-11-07,0.0
2023-11-08,0.10821119252750666
2023-11-09,0.31424345550289656
2023-11-10,0.42155926867668025
2023-11-11,-0.32183402168677233
2023-11-12,-0.16151999180275345
2023-11-13,-0.006499851016938951
2023-11-14,-0.04133921948380648
2023-11-15,-0.1115059771293212
2023-11-16,-0.04833364738451218
2023-11-17,0.0
2023-11-18,0.0944384668332452
2023-11-19,0.04407251978770299
2023-11-20,-0.41876596922911347
2023-11-21,0.0
2023-11-22,0.026169717733384168
2023-11-23,0.14408436966045235
2023-11-24,0.1454410212856181
2023-11-25,-0.12332321603199903
2023-11-26,-0.044735893841391317
2023-11-27,0.13712548140906566
2023-11-28,-0.16545997702567794
2023-11-29,0.0
2023-11-30,-0.09427537088399296
2023-12-01,0.09427537088399296
2023-12-02,0.0
2023-12-03,-0.030448165833760754
2023-12-04,-0.19881579394688664
2023-12-05,0.033340201035957584
2023-12-06,0.17960391090935923
2023-12-07,-0.027782189368125376
2023-12-08,-0.0883014523067116
2023-12-09,0.030308473914382184
2023-12-10,-0.030308473914382184
2023-12-11,-0.01092937954119888
2023-12-12,-0.07053282360568902
2023-12-13,0.035888142843058635
2023-12-14,0.06812918926830003
2023-12-15,0.0
2023-12-16,0.06378218680175607
2023-12-17,0.0
2023-12-18,-0.043308470119924
2023-12-19,-0.0347351112909533
2023-12-20,0.0347351112909533
2023-12-21,-0.0347351112909533
2023-12-22,0.10078269052289013
2023-12-23,0.0
2023-12-24,-0.032478603358888414
2023-12-25,0.006068628187273273
2023-12-26,-0.07861040058191149
2023-12-27,-0.11545990324659128
2023-12-28,-0.13055241643556093
2023-12-29,0.0
2023-12-30,0.0
2023-12-31,0.0
2024-01-01,0.07141351100593019
2024-01-02,-0.04018774794253899
2024-01-03,0.04018774794253899
2024-01-04,-0.04018774794253899
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0788226454581662
2024-01-08,-0.11770189975370249
2024-01-09,0.043829515584210554
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.08228551294976638
2024-01-14,0.0
2024-01-15,-0.25193352151714654
2024-01-16,0.0
2024-01-17,0.23630526552686204
2024-01-18,-0.07273571795102196
2024-01-19,-0.07844412082012875
2024-01-20,0.11547314465303682
2024-01-21,0.0
2024-01-22,0.23786562889145157
2024-01-23,0.03755623033693567
2024-01-24,0.0
2024-01-25,-0.03755623033693567
2024-01-26,-0.03902192575574759
2024-01-27,-0.04060668609009843
2024-01-28,0.07962861184584602
2024-01-29,-0.4448109014343502
2024-01-30,0.43048398157823886
2024-01-31,0.0
2024-02-01,-0.1507325047590875
2024-02-02,-0.055754318965701266
2024-02-03,-0.05904736804187527
2024-02-04,-0.030884807718119855
2024-02-05,0.017506555445988337
2024-02-06,0.0
2024-02-07,0.06512035844600206
2024-02-08,0.0
2024-02-09,-0.09934306878200072
2024-02-10,-0.07217301938632747
2024-02-11,0.0
2024-02-12,0.01578414967572428
2024-02-13,0.1572408668842078
2024-02-14,-0.11555265698689743
2024-02-15,0.04001963115250762
2024-02-16,0.03847949820071106
2024-02-17,-0.12018733925052905
2024-02-18,0.12018733925052905
2024-02-19,-0.11581477232844328
2024-02-20,0.03829091299331422
2024-02-21,-0.03829091299331422
2024-02-22,0.0
2024-02-23,0.14508153257739487
2024-02-24,-0.2263641660142519
2024-02-25,0.041466947783501684
2024-02-26,0.05090637234751316
2024-02-27,0.0
2024-02-28,0.07522342123758774
2024-02-29,-0.036904556935450916
2024-03-01,0.0
2024-03-02,-0.16296130950941334
2024-03-03,0.08479653666007714
2024-03-04,0.1930220877288793
2024-03-05,-0.07558402410854193
2024-03-06,0.038505960218325974
2024-03-07,0.0
2024-03-08,-0.1202734867019446
2024-03-09,-0.04353582959456537
2024-03-10,0.04353582959456537
2024-03-11,0.3173414155267906
2024-03-12,-0.33728043992832646
2024-03-13,0.08538879023091006
2024-03-14,0.0
2024-03-15,0.04010722143027001
2024-03-16,0.21178442826714639
2024-03-17,0.0
2024-03-18,-0.08136443005898553
2024-03-19,0.0
2024-03-20,-0.07030222585432133
2024-03-21,0.0
2024-03-22,-0.03709580474103058
2024-03-23,0.0
2024-03-24,0.03709580474103058
2024-03-25,-0.02536721387842311
2024-03-26,0.03571808260207909
2024-03-27,0.06782259633876109
2024-03-28,-0.03333642026759165
2024-03-29,-0.03448617607116944
2024-03-30,-0.1112256351102241
2024-03-31,0.14571181118139354
2024-04-01,-0.10323713533386059
2024-04-02,0.0788612203659751
2024-04-03,0.26492046762097976
2024-04-04,-0.02952318047347413
2024-04-05,-0.09418973150783527
2024-04-06,0.03239238807835054
2024-04-07,0.0
2024-04-08,0.34267313342987604
2024-04-09,0.1296373891866991
2024-04-10,-0.0627194323873308
2024-04-11,0.0627194323873308
2024-04-12,0.08726845741437161
2024-04-13,0.1545545298697668
2024-04-14,0.0
2024-04-15,-0.7271640026568615
2024-04-16,0.11844091977387627
2024-04-17,0.0
2024-04-18,0.3379743484785305
2024-04-19,0.2886197478542427
2024-04-20,0.19465207510606541
2024-04-21,-0.10343583045714988
2024-04-22,0.07248080037990468
2024-04-23,-0.13788612115357646
2024-04-24,-0.11752714167590295
2024-04-25,-0.04245949981383568
2024-04-26,0.10294865650342144
2024-04-27,0.2723492194919004
2024-04-28,-0.11015548118944452
2024-04-29,-0.5914393033854375
2024-04-30,0.37072599160311803
2024-05-01,0.04655572163171895
2024-05-02,-0.08295246052044947
2024-05-03,-0.18992677806024627
2024-05-04,0.1774940747104501
2024-05-05,0.0488294422385267
2024-05-06,-0.19925942609374658
2024-05-07,-0.1704968624360088
2024-05-08,-0.05738357024418672
2024-05-09,0.05738357024418672
2024-05-10,0.10574316523748095
2024-05-11,0.2759310559162622
2024-05-12,0.0
2024-05-13,-0.363794059122843
2024-05-14,-0.09203948171542953
2024-05-15,-0.1675349887721418
2024-05-16,-0.023062233157954193
2024-05-17,-0.02360668063087701
2024-05-18,0.17487741034479543
2024-05-19,0.039326492216177567
2024-05-20,-0.19816106953750978
2024-05-21,-0.10608699589319226
2024-05-22,0.02759537224833286
2024-05-23,0.026854272828661152
2024-05-24,0.02615194038452051
2024-05-25,0.16609950454140288
2024-05-26,0.0
2024-05-27,-0.10475904569359518
2024-05-28,-0.1962415736525709
2024-05-29,-0.08480415084911819
2024-05-30,-0.06081487639226557
2024-05-31,-0.06475418675715972
2024-06-01,0.18289656178580183
2024-06-02,0.08026377543170415
2024-06-03,-0.17729028704788696
2024-06-04,-0.03421348508042943
2024-06-05,0.03421348508042943
2024-06-06,0.0
2024-06-07,-0.03421348508042943
2024-06-08,0.16044013971698234
2024-06-09,0.11206445138001664
2024-06-10,-0.03720937422329618
2024-06-11,-0.13580154115906184
2024-06-12,-0.075507552508145
2024-06-13,-0.04000533461369926
2024-06-14,0.07847161544149506
2024-06-15,0.1405819506211894
2024-06-16,0.09381875521765481
2024-06-17,-0.29033731051750467
2024-06-18,-0.1148247902404127
2024-06-19,0.0779956240518116
2024-06-20,0.0
2024-06-21,0.07234998752282351
2024-06-22,0.21855827492476276
2024-06-23,0.08078573727486127
2024-06-24,-0.17669075761829456
2024-06-25,-0.07018469800583826
2024-06-26,0.0
2024-06-27,-0.11547755913088453
2024-06-28,0.0
2024-06-29,0.28248725557467713
2024-06-30,0.05970508152175613
2024-07-01,-0.4825008990481092
2024-07-02,-0.08059595803342967
2024-07-03,0.041109722906645274
