Time,value
2022-07-08,0.3807823004969322
2022-07-09,-14.095631759719378
2022-07-10,0.9734818035662087
2022-07-11,21.149935438134538
2022-07-12,1.9501987492721042
2022-07-13,-1.6846595943995837
2022-07-14,-3.814914212893804
2022-07-15,-5.14403625591817
2022-07-16,-15.928078925825588
2022-07-17,-0.22431239503421985
2022-07-18,15.96174680292623
2022-07-19,0.3413748813313262
2022-07-20,2.153627073211588
2022-07-21,-3.2902775450940958
2022-07-22,-3.2652593957670177
2022-07-23,-12.212151672530295
2022-07-24,-0.05182330932038148
2022-07-25,15.14399079930995
2022-07-26,1.7783783783783775
2022-07-27,-0.0474985623921782
2022-07-28,-0.5329499712478416
2022-07-29,-1.0377228292121856
2022-07-30,-14.669005175388161
2022-07-31,1.1641173087981613
2022-08-01,15.262423258767907
2022-08-02,1.9831486839319759
2022-08-03,0.5072471949756547
2022-08-04,1.000493966551403
2022-08-05,-3.4357914049820053
2022-08-06,-15.276875308729096
2022-08-07,0.9937195681321036
2022-08-08,14.485987342490631
2022-08-09,1.6729410262231852
2022-08-10,-0.3181902032012722
2022-08-11,1.190962368032693
2022-08-12,-4.383783630378026
2022-08-13,-13.628348847769324
2022-08-14,0.5969179248495866
2022-08-15,17.946105072463773
2022-08-16,2.5339673913043512
2022-08-17,-0.03170289855072639
2022-08-18,-3.102355072463773
2022-08-19,-4.119565217391308
2022-08-20,-13.307971014492749
2022-08-21,-0.5240036231884044
2022-08-22,19.131106321839077
2022-08-23,3.252873563218401
2022-08-24,-2.7852011494252906
2022-08-25,-0.7672413793103487
2022-08-26,-3.703304597701152
2022-08-27,-13.382183908045977
2022-08-28,-0.6170977011494259
2022-08-29,17.499477533960295
2022-08-30,3.037617554858933
2022-08-31,-2.30929989550679
2022-09-01,-0.3678160919540261
2022-09-02,-6.268895855102752
2022-09-03,-13.219087425983975
2022-09-04,-0.44444444444444464
2022-09-05,5.768350168350166
2022-09-06,18.740067340067345
2022-09-07,1.6626262626262616
2022-09-08,-1.4731762065095353
2022-09-09,-2.076094276094281
2022-09-10,-15.778675645342311
2022-09-11,-1.3436588103254792
2022-09-12,24.018670223896216
2022-09-13,3.756125758526885
2022-09-14,-6.602735928018404
2022-09-15,-0.457705586942879
2022-09-16,-9.367325800376655
2022-09-17,-15.932391713747647
2022-09-18,1.1404739485247948
2022-09-19,17.761662442578807
2022-09-20,-1.171926976081103
2022-09-21,-0.7467725328686825
2022-09-22,-1.1900047520988402
2022-09-23,-2.514771107239035
2022-09-24,-13.53312608902265
2022-09-25,0.9374108981466804
2022-09-26,15.176010528512789
2022-09-27,4.2783098722200315
2022-09-28,-3.539365970176945
2022-09-29,0.5947044363535205
2022-09-30,-3.2930532687089844
2022-10-01,-13.331990213585023
2022-10-02,2.290050091602698
2022-10-03,16.93694664716298
2022-10-04,2.3015273278573005
2022-10-05,-1.1943005027923022
2022-10-06,0.2948826521849881
2022-10-07,-5.590404898819713
2022-10-08,-13.325707551360026
2022-10-09,-0.5806629278028161
2022-10-10,13.879761223136185
2022-10-11,6.0576647259905165
2022-10-12,-1.6346351169791262
2022-10-13,2.644623835736027
2022-10-14,-7.749085879171648
2022-10-15,-13.74996456896014
2022-10-16,-0.5574974914823798
2022-10-17,18.789333924725852
2022-10-18,0.16700613375197548
2022-10-19,0.16700613375197548
2022-10-20,-0.7824122978517281
2022-10-21,-6.515526971583977
2022-10-22,-12.810285560879384
2022-10-23,0.06863265770629035
2022-10-24,19.33874071223469
2022-10-25,5.396974630709572
2022-10-26,-4.275646073236437
2022-10-27,0.07800834788786659
2022-10-28,-5.765868387555134
2022-10-29,-14.089115183091087
2022-10-30,-0.9447263254492153
2022-10-31,16.657831325301203
2022-11-01,4.284337349397589
2022-11-02,1.8024096385542165
2022-11-03,-3.332530120481927
2022-11-04,-5.510843373493977
2022-11-05,-13.82168674698795
2022-11-06,-0.669879518072289
2022-11-07,17.4397940045141
2022-11-08,-0.14728677241949484
2022-11-09,-1.6089137552849913
2022-11-10,3.113469180150684
2022-11-11,-6.668137457481645
2022-11-12,-10.54643481578027
2022-11-13,1.371141558317703
2022-11-14,14.22655493827979
2022-11-15,2.793346680632716
2022-11-16,-3.3852110154996637
2022-11-17,-3.6158364381273103
2022-11-18,-3.012728550403729
2022-11-19,-11.816934275599637
2022-11-20,-2.557099481576751
2022-11-21,12.729145728643218
2022-11-22,2.8055276381909557
2022-11-23,-3.5557788944723576
2022-11-24,-8.303517587939705
2022-11-25,3.6763819095477395
2022-11-26,2.178894472361808
2022-11-27,0.8884422110552777
2022-11-28,22.12896725440806
2022-11-29,2.205541561712849
2022-11-30,-0.5944584382871483
2022-12-01,1.07430730478589
2022-12-02,-11.630478589420655
2022-12-03,-15.558690176322422
2022-12-04,-0.862468513853905
2022-12-05,18.062165268641024
2022-12-06,1.658751314470173
2022-12-07,-0.3662419603335678
2022-12-08,0.6157345137071815
2022-12-09,-8.150840038150214
2022-12-10,-11.834584627424128
2022-12-11,-0.17294759237974233
2022-12-12,14.549374383469186
2022-12-13,0.6159856705259372
2022-12-14,-3.7637973106276945
2022-12-15,-1.9295207933129142
2022-12-16,-4.20048284097399
2022-12-17,-10.635870411712785
2022-12-18,-2.2756866206323654
2022-12-19,10.151871657754004
2022-12-20,1.283957219251345
2022-12-21,-1.9951871657754054
2022-12-22,-0.9283422459893025
2022-12-23,-3.9454545454545453
2022-12-24,-5.540106951871657
2022-12-25,-0.6887700534759365
2022-12-26,3.7049242424242426
2022-12-27,7.998106060606059
2022-12-28,5.696969696969703
2022-12-29,-0.7530303030303074
2022-12-30,-1.1659090909090892
2022-12-31,-7.874242424242425
2023-01-01,0.9496212121212118
2023-01-02,6.852976190476191
2023-01-03,12.911309523809528
2023-01-04,4.144047619047612
2023-01-05,0.24285714285714732
2023-01-06,-3.3797619047619065
2023-01-07,-18.861309523809524
2023-01-08,-1.5892857142857153
2023-01-09,18.69475587703436
2023-01-10,3.9587251356238724
2023-01-11,0.05592224231464371
2023-01-12,0.5767857142857054
2023-01-13,-7.895818264014462
2023-01-14,-14.993603074141046
2023-01-15,-1.2429701627486445
2023-01-16,8.717157904462713
2023-01-17,13.833447288182583
2023-01-18,-0.03102651760140418
2023-01-19,2.5300933197819475
2023-01-20,-4.127543195047586
2023-01-21,-17.4164649357849
2023-01-22,-0.5262496535156629
2023-01-23,19.255732833796273
2023-01-24,4.398682255668227
2023-01-25,-1.1888120922420953
2023-01-26,-2.184355015825851
2023-01-27,-5.666559007816041
2023-01-28,-13.084813642529554
2023-01-29,-1.0768038240423756
2023-01-30,18.57647171989227
2023-01-31,3.1659676798768785
2023-02-01,-0.7645825317429811
2023-02-02,-2.2036360138514794
2023-02-03,-4.569141977683721
2023-02-04,-14.485879184301659
2023-02-05,0.34234320892651127
2023-02-06,16.751286111910932
2023-02-07,3.588074671273638
2023-02-08,-1.6627843363086683
2023-02-09,-0.23457145599385854
2023-02-10,-4.144937134081971
2023-02-11,-12.063134657836642
2023-02-12,-2.8304347826086946
2023-02-13,18.33018395879323
2023-02-14,2.0160706401766006
2023-02-15,-1.451420161883739
2023-02-16,3.013038999264168
2023-02-17,-6.421192052980139
2023-02-18,-13.89303899926417
2023-02-19,0.516144223693896
2023-02-20,11.165029239766088
2023-02-21,8.288771929824556
2023-02-22,1.7935087719298153
2023-02-23,-0.2321052631578837
2023-02-24,-2.2991228070175396
2023-02-25,-16.851052631578945
2023-02-26,-1.9428070175438634
2023-02-27,23.116802315066018
2023-02-28,-1.9090793995297517
2023-03-01,0.15189003436426418
2023-03-02,1.1511665762343952
2023-03-03,-5.370880810273107
2023-03-04,-15.18531379996383
2023-03-05,-2.649773919334418
2023-03-06,22.746697518748835
2023-03-07,-1.3109104807553251
2023-03-08,1.1610685288101905
2023-03-09,1.1692333119848044
2023-03-10,-4.833733446273996
2023-03-11,-14.933933847075593
2023-03-12,-2.936165113732617
2023-03-13,24.86643709955121
2023-03-14,2.9946855481586923
2023-03-15,-1.9186340487816622
2023-03-16,-11.198150828820623
2023-03-17,-7.118990496082702
2023-03-18,-10.862937141889415
2023-03-19,-1.244501074583777
2023-03-20,18.922618681521442
2023-03-21,1.0361997311379199
2023-03-22,0.5920852626677089
2023-03-23,1.9918814195214978
2023-03-24,-8.393206399971888
2023-03-25,-11.56753622169699
2023-03-26,0.773883475525647
2023-03-27,18.370858623309804
2023-03-28,0.26922267080460927
2023-03-29,0.7443904314630174
2023-03-30,-1.6564957476220528
2023-03-31,-2.590133018410185
2023-04-01,-12.954766416742196
2023-04-02,1.2835681524813936
2023-04-03,14.61373517369465
2023-04-04,1.4918464114361356
2023-04-05,1.5188046093453167
2023-04-06,-3.9163958183839185
2023-04-07,-6.050905407116623
2023-04-08,-9.796406511614816
2023-04-09,-2.8310891618476823
2023-04-10,22.754107135504604
2023-04-11,2.0195577881170905
2023-04-12,-1.528142627743243
2023-04-13,1.937126857989881
2023-04-14,-8.312842261292055
2023-04-15,-14.333470580969248
2023-04-16,0.6784699633548819
2023-04-17,17.220695659271147
2023-04-18,1.606273720294375
2023-04-19,-2.584780923102045
2023-04-20,-2.552949818399462
2023-04-21,-6.629412484866624
2023-04-22,-11.97981309428264
2023-04-23,-0.5615197312040063
2023-04-24,19.05586919618913
2023-04-25,2.4659083997323705
2023-04-26,-5.530735246141848
2023-04-27,-0.43519803595224715
2023-04-28,-4.87906066319788
2023-04-29,-10.535833365588248
2023-04-30,1.2610159744762282
2023-05-01,16.326339324103532
2023-05-02,1.14711232528758
2023-05-03,-0.8934361708460941
2023-05-04,1.1549177454242425
2023-05-05,-5.545162293205983
2023-05-06,-14.91105789901903
2023-05-07,1.6123682835351936
2023-05-08,17.818261059054265
2023-05-09,-2.4797679608659386
2023-05-10,2.2369609485952147
2023-05-11,-0.38910888857162007
2023-05-12,-3.579406526852072
2023-05-13,-15.873903863060844
2023-05-14,0.05541737738670527
2023-05-15,19.69927459103637
2023-05-16,2.6621198971654962
2023-05-17,-2.4925412238615294
2023-05-18,2.7101147881904026
2023-05-19,-3.963320178814122
2023-05-20,-14.321701681704305
2023-05-21,-0.8468453716288131
2023-05-22,26.712459389899156
2023-05-23,8.584616682840384
2023-05-24,-6.884097717395882
2023-05-25,-14.583350913463569
2023-05-26,-4.90713472005401
2023-05-27,-13.797898822834476
2023-05-28,-1.3292266149107625
2023-05-29,2.01069481659429
2023-05-30,14.207266931534699
2023-05-31,1.5688348886630266
2023-06-01,1.5688348886630301
2023-06-02,1.0248313776217373
2023-06-03,-15.018733253256954
2023-06-04,0.757368566940773
2023-06-05,20.164717418434655
2023-06-06,-0.19513282224994555
2023-06-07,-1.3425209484756735
2023-06-08,-2.416687466571581
2023-06-09,-5.56596541272954
2023-06-10,-12.169736138349082
2023-06-11,-2.404608664646103
2023-06-12,17.14519998328248
2023-06-13,0.22689012412755716
2023-06-14,1.800125381368325
2023-06-15,-1.8746687842186596
2023-06-16,-2.9704350733480993
2023-06-17,-12.13188448196598
2023-06-18,-2.0507042253521153
2023-06-19,12.664154664543675
2023-06-20,7.397870377071726
2023-06-21,0.30994427154953996
2023-06-22,-2.4936672215386793
2023-06-23,-1.979436563653472
2023-06-24,-13.441837953246
2023-06-25,0.7156944343924145
2023-06-26,16.639528646019595
2023-06-27,-0.15377118947142066
2023-06-28,-2.292781274586943
2023-06-29,-1.7165617623918124
2023-06-30,-5.455511050711685
2023-07-01,-10.504130605822187
2023-07-02,-1.0116229168156803
2023-07-03,7.5383341050573645
2023-07-04,-5.05417502701034
2023-07-05,15.094386993877658
2023-07-06,3.7129495292483377
2023-07-07,-2.8254257344240266
2023-07-08,-11.224705458661326
2023-07-09,-0.31223954313937696
2023-07-10,22.508279124778245
2023-07-11,4.729528878375717
2023-07-12,-2.300591366055599
2023-07-13,-0.20344963532425453
2023-07-14,-2.411038833037658
2023-07-15,-20.946382810959978
2023-07-16,0.9765819041986958
2023-07-17,23.739546877878066
2023-07-18,20.185301160434697
2023-07-19,-7.332842144041258
2023-07-20,-7.48765886903665
2023-07-21,-10.496592374286244
2023-07-22,-25.998986922085102
2023-07-23,-2.284214404125988
2023-07-24,13.208417492601814
2023-07-25,3.36730236272253
2023-07-26,2.6439710648691808
2023-07-27,-2.0519751984592958
2023-07-28,-2.833364648409976
2023-07-29,-12.54124195593969
2023-07-30,1.5827657475691659
2023-07-31,17.41856410670326
2023-08-01,2.267315065176156
2023-08-02,-0.9970620283304399
2023-08-03,0.6396545461883036
2023-08-04,-4.848266677428466
2023-08-05,-13.134484846038989
2023-08-06,-0.508341740990355
2023-08-07,15.850704225352114
2023-08-08,2.5718309859154935
2023-08-09,-0.7183098591549282
2023-08-10,0.369014084507036
2023-08-11,-5.55492957746479
2023-08-12,-10.315492957746478
2023-08-13,-2.754929577464786
2023-08-14,17.430504393884668
2023-08-15,0.9394085309578344
2023-08-16,2.056715220095498
2023-08-17,-2.373123068897712
2023-08-18,-1.8735524256651033
2023-08-19,-15.648858392520363
2023-08-20,-0.9794470526864902
2023-08-21,20.523254126471286
2023-08-22,5.388755222535387
2023-08-23,-2.6009028207419647
2023-08-24,-3.67962848391803
2023-08-25,-2.5131871405329846
2023-08-26,-17.300145887277253
2023-08-27,2.0502432727633817
2023-08-28,16.33961774625962
2023-08-29,2.735809622646947
2023-08-30,2.7378996223586753
2023-08-31,-3.8008734757415894
2023-09-01,-3.803799475338007
2023-09-02,-14.171034045374615
2023-09-03,-1.0851278503271935
2023-09-04,6.44268055202777
2023-09-05,18.624396748793494
2023-09-06,3.1191897383794753
2023-09-07,-1.517166200999057
2023-09-08,-6.4242866819067
2023-09-09,-16.509292185251038
2023-09-10,2.8484251968503926
2023-09-11,22.366278931042704
2023-09-12,2.7384693390598898
2023-09-13,-2.6393820090670417
2023-09-14,-0.3661059413027914
2023-09-15,-8.933249821045088
2023-09-16,-18.646611787162975
2023-09-17,-1.0942794082557867
2023-09-18,19.455303030303035
2023-09-19,0.7143939393939363
2023-09-20,1.7628787878787904
2023-09-21,-0.33409090909091077
2023-09-22,-6.369949494949495
2023-09-23,-13.85808080808081
2023-09-24,1.4419191919191903
2023-09-25,18.328775560482878
2023-09-26,2.993668391229363
2023-09-27,1.2811037201281081
2023-09-28,-2.0192658290219185
2023-09-29,-5.226065533382609
2023-09-30,-15.821828036462179
2023-10-01,0.3577235772357703
2023-10-02,19.47389340560073
2023-10-03,1.4695573622402875
2023-10-04,-1.1629629629629648
2023-10-05,-2.203071364046977
2023-10-06,-5.320325203252029
2023-10-07,-14.650587172538396
2023-10-08,0.9909665763324309
2023-10-09,15.07407407407408
2023-10-10,5.388888888888882
2023-10-11,1.731481481481488
2023-10-12,-3.787037037037045
2023-10-13,-3.370370370370363
2023-10-14,-13.83333333333334
2023-10-15,2.037037037037038
2023-10-16,18.679135494596842
2023-10-17,1.1280133000831256
2023-10-18,1.076891105569409
2023-10-19,-3.368246051537824
2023-10-20,-5.44596841230258
2023-10-21,-14.340191188694924
2023-10-22,-1.3285536159601037
2023-10-23,19.639530615086645
2023-10-24,2.9200982315784216
2023-10-25,-1.323569249465173
2023-10-26,-0.8076129473271081
2023-10-27,-5.710324442700362
2023-10-28,-15.092604782460091
2023-10-29,0.11214982847449839
2023-10-30,20.26220226474034
2023-10-31,4.262007028504492
2023-11-01,-1.7664974619289353
2023-11-02,-0.6684888715345707
2023-11-03,-5.54275673565013
2023-11-04,-15.771768840296755
2023-11-05,-0.054470909800862444
2023-11-06,20.81340441736481
2023-11-07,-0.7197258187357178
2023-11-08,0.34653465346534773
2023-11-09,2.4523990860624565
2023-11-10,-8.60205635948211
2023-11-11,-15.308834729626804
2023-11-12,0.43983244478294203
2023-11-13,18.264130843464095
2023-11-14,-1.5457200150394783
2023-11-15,-2.0368341897480917
2023-11-16,-3.6570372227096115
2023-11-17,-4.556623637047249
2023-11-18,-12.846873041734556
2023-11-19,-0.803258553703472
2023-11-20,14.071485943775107
2023-11-21,3.2613186924914785
2023-11-22,-5.529083422296782
2023-11-23,-7.478775862945453
2023-11-24,2.9066544659651274
2023-11-25,0.21278023486350506
2023-11-26,4.820761527121139
2023-11-27,24.9240883130512
2023-11-28,5.502058485197075
2023-11-29,2.6872111561825207
2023-11-30,-5.955177493895178
2023-12-01,-10.15219672660492
2023-12-02,-18.556265262053234
2023-12-03,-1.073641298863798
2023-12-04,18.90452261306533
2023-12-05,1.9472361809045182
2023-12-06,-1.4346733668341685
2023-12-07,-1.409547738693469
2023-12-08,-3.972361809045225
2023-12-09,-15.43718592964824
2023-12-10,-4.859296482412061
2023-12-11,17.906064569422455
2023-12-12,1.9934604529496767
2023-12-13,-4.516486542300537
2023-12-14,-0.34067598265299637
2023-12-15,-3.7933090108074623
2023-12-16,-11.509451366421146
2023-12-17,-1.5799270324223862
2023-12-18,11.591991570073759
2023-12-19,0.7116582048088915
2023-12-20,-4.46830156145225
2023-12-21,0.7196091579653228
2023-12-22,-4.024216879011394
2023-12-23,-6.351604559823738
2023-12-24,-0.8182009771050875
2023-12-25,-0.6096866096866096
2023-12-26,9.135975135975137
2023-12-27,7.052479927479926
2023-12-28,2.451664076664077
2023-12-29,0.3798886298886366
2023-12-30,-6.732387982387991
2023-12-31,-1.6860269360269342
2024-01-01,-0.5208994708994688
2024-01-02,24.652513227513225
2024-01-03,3.8718253968253933
2024-01-04,-1.4679894179894148
2024-01-05,-4.2351851851851805
2024-01-06,-19.41256613756614
2024-01-07,-4.600661375661375
2024-01-08,24.21714115494277
2024-01-09,-1.5320056172603103
2024-01-10,-2.1048725477679895
2024-01-11,0.8883016298565849
2024-01-12,-3.207659900421291
2024-01-13,-16.498370143410362
2024-01-14,-2.0908038639942106
2024-01-15,6.396675603217158
2024-01-16,11.704879356568359
2024-01-17,6.940032171581784
2024-01-18,1.3131367292225207
2024-01-19,-5.812310991957112
2024-01-20,-15.729823056300273
2024-01-21,2.196568364611263
2024-01-22,21.176628450106158
2024-01-23,2.532348195329085
2024-01-24,1.7931380042462877
2024-01-25,-3.3949214437367345
2024-01-26,-3.8329511677282397
2024-01-27,-20.77956687898089
2024-01-28,1.5604585987261146
2024-01-29,21.677384698027783
2024-01-30,2.4108919755454963
2024-01-31,-0.6939605555981885
2024-02-01,-0.17783234850229235
2024-02-02,-9.869081421226305
2024-02-03,-14.364694446576117
2024-02-04,-1.0949019005960103
2024-02-05,22.491898628998758
2024-02-06,1.7183215621105106
2024-02-07,-1.7806398005816462
2024-02-08,-0.2825093477357683
2024-02-09,-6.155380141254675
2024-02-10,-15.797257997507273
2024-02-11,-2.067303697548816
2024-02-12,18.58478492712407
2024-02-13,4.642374688944187
2024-02-14,0.7611091361535713
2024-02-15,0.7675079985780329
2024-02-16,-6.2086740135087055
2024-02-17,-15.82900817632422
2024-02-18,0.1311766797013938
2024-02-19,15.43774146230605
2024-02-20,6.953783856372539
2024-02-21,1.886288039997524
2024-02-22,1.9102121769311822
2024-02-23,-5.4171435654814815
2024-02-24,-17.673677251410034
2024-02-25,-0.8867012375265979
2024-02-26,23.976950008967346
2024-02-27,-1.0649314192587482
2024-02-28,-3.6263343808239057
2024-02-29,2.5503770186287014
2024-03-01,-4.055472813330944
2024-03-02,-18.365072557566496
2024-03-03,-2.2361922288156073
2024-03-04,22.412049362489668
2024-03-05,1.350103533802077
2024-03-06,3.969478386844756
2024-03-07,-2.269582299891539
2024-03-08,-5.086619488626447
2024-03-09,-15.19632739436139
2024-03-10,-1.2237392010072767
2024-03-11,22.6759365973734
2024-03-12,4.420227372974203
2024-03-13,-0.023299326987377356
2024-03-14,-4.576784621732756
2024-03-15,-4.384143651911614
2024-03-16,-20.401182396380243
2024-03-17,-5.672393676811655
2024-03-18,20.311715101781747
2024-03-19,2.0004949298030823
2024-03-20,1.111102295567548
2024-03-21,-2.988907527466715
2024-03-22,-5.317284006588988
2024-03-23,-12.756645660485713
2024-03-24,1.0228952260053532
2024-03-25,17.86919985385458
2024-03-26,4.005358665205215
2024-03-27,-0.2023809523809419
2024-03-28,-4.969218122031428
2024-03-29,-4.55772743880161
2024-03-30,-10.888076969918398
2024-03-31,-3.264827670198521
2024-04-01,18.00960766472194
2024-04-02,3.947853663758494
2024-04-03,2.9846250602151727
2024-04-04,-1.8889230851576286
2024-04-05,-6.7845501257828005
2024-04-06,-14.150805545147996
2024-04-07,-0.9514531927420613
2024-04-08,15.646951774340305
2024-04-09,8.267281944624983
2024-04-10,-1.0356427921487068
2024-04-11,-2.0084232419082255
2024-04-12,-2.977148056674899
2024-04-13,-15.128792408683214
2024-04-14,1.9131158195762374
2024-04-15,21.001835423676965
2024-04-16,-3.790010051129663
2024-04-17,-3.3208844994100346
2024-04-18,3.0418913603985445
2024-04-19,-9.737254730586024
2024-04-20,-13.24189136039855
2024-04-21,1.528602018966044
2024-04-22,17.586892082698263
2024-04-23,3.200443226765657
2024-04-24,-2.669796059583142
2024-04-25,1.704590295765037
2024-04-26,-5.51556904145199
2024-04-27,-15.462372478797121
2024-04-28,1.7850022909400316
2024-04-29,18.210493222034085
2024-04-30,1.1641614433255114
2024-05-01,1.6562249353889982
2024-05-02,-7.044366218102958
2024-05-03,-2.2541910505104497
2024-05-04,-15.49554902019032
2024-05-05,0.08349424194714139
2024-05-06,17.099268721343467
2024-05-07,3.295799167262672
2024-05-08,-1.1089156118845196
2024-05-09,-0.13212913527269876
2024-05-10,-3.029456281290024
2024-05-11,-16.957963951676838
2024-05-12,-1.9737593488903311
2024-05-13,19.127133221117816
2024-05-14,3.3042658279170922
2024-05-15,-1.9553390424002686
2024-05-16,-1.9503753486257658
2024-05-17,-2.8976422454571207
2024-05-18,-14.302072710741967
2024-05-19,0.45626052020493546
2024-05-20,18.2700714368759
2024-05-21,0.21770161863300785
2024-05-22,-0.2536009094314764
2024-05-23,-1.6353618994716506
2024-05-24,-8.926173282866774
2024-05-25,-9.243886527754457
