Time,value
2024-08-02,28.374045801526716
2024-08-03,14.427480916030534
2024-08-04,16.35114503816794
2024-08-05,32.96134020618557
2024-08-06,35.57731958762887
2024-08-07,35.05412371134021
2024-08-08,34.00773195876289
2024-08-09,32.96134020618557
2024-08-10,16.219072164948454
2024-08-11,16.219072164948454
2024-08-12,35.94132029339853
2024-08-13,38.50855745721272
2024-08-14,37.48166259168704
2024-08-15,35.94132029339853
2024-08-16,30.806845965770172
2024-08-17,16.43031784841076
2024-08-18,14.88997555012225
2024-08-19,35.10294117647059
2024-08-20,38.294117647058826
2024-08-21,36.6985294117647
2024-08-22,39.3578431372549
2024-08-23,31.91176470588235
2024-08-24,18.61519607843137
2024-08-25,17.019607843137255
2024-08-26,34.92027334851936
2024-08-27,36.35535307517084
2024-08-28,37.312072892938495
2024-08-29,36.833712984054664
2024-08-30,31.57175398633257
2024-08-31,16.26423690205011
2024-09-01,16.74259681093394
2024-09-02,22.737819025522043
2024-09-03,46.61252900232019
2024-09-04,47.18097447795824
2024-09-05,46.61252900232019
2024-09-06,40.359628770301626
2024-09-07,21.60092807424594
2024-09-08,19.895591647331788
2024-09-09,41.614931237721024
2024-09-10,40.67976424361494
2024-09-11,38.80943025540276
2024-09-12,40.21218074656189
2024-09-13,36.93909626719058
2024-09-14,21.041257367387036
2024-09-15,18.70333988212181
2024-09-16,41.67849686847599
2024-09-17,38.50730688935282
2024-09-18,38.05427974947808
2024-09-19,37.1482254697286
2024-09-20,29.899791231732777
2024-09-21,15.855949895615867
2024-09-22,15.855949895615867
2024-09-23,39.542222222222215
2024-09-24,38.577777777777776
2024-09-25,40.50666666666666
2024-09-26,34.23777777777777
2024-09-27,29.897777777777772
2024-09-28,17.84222222222222
2024-09-29,16.395555555555553
2024-09-30,34.75757575757576
2024-10-01,37.57575757575758
2024-10-02,38.984848484848484
2024-10-03,37.57575757575758
2024-10-04,31.93939393939394
2024-10-05,17.84848484848485
2024-10-06,18.31818181818182
2024-10-07,40.74886877828054
2024-10-08,38.29411764705882
2024-10-09,33.38461538461538
2024-10-10,37.31221719457013
2024-10-11,31.91176470588235
2024-10-12,17.674208144796378
2024-10-13,17.674208144796378
2024-10-14,35.31531531531531
2024-10-15,39.85585585585585
2024-10-16,40.86486486486486
2024-10-17,38.34234234234234
2024-10-18,32.79279279279279
2024-10-19,18.666666666666664
2024-10-20,18.16216216216216
2024-10-21,37.825688073394495
2024-10-22,37.32798165137615
2024-10-23,41.80733944954129
2024-10-24,36.8302752293578
2024-10-25,31.355504587155963
2024-10-26,15.926605504587156
2024-10-27,15.926605504587156
2024-10-28,32.925339366515836
2024-10-29,32.497737556561084
2024-10-30,33.78054298642534
2024-10-31,30.78733031674208
2024-11-01,28.221719457013574
2024-11-02,14.538461538461538
2024-11-03,16.248868778280542
2024-11-04,37.42574257425743
2024-11-05,34.82673267326733
2024-11-06,27.54950495049505
2024-11-07,38.98514851485149
2024-11-08,35.866336633663366
2024-11-09,19.23267326732673
2024-11-10,16.113861386138616
2024-11-11,34.577181208053695
2024-11-12,41.592841163310965
2024-11-13,40.08948545861298
2024-11-14,41.0917225950783
2024-11-15,33.57494407158837
2024-11-16,16.03579418344519
2024-11-17,17.038031319910516
2024-11-18,21.54427645788337
2024-11-19,24.129589632829376
2024-11-20,23.555075593952488
2024-11-21,22.980561555075596
2024-11-22,20.969762419006482
2024-11-23,10.341252699784018
2024-11-24,9.479481641468684
2024-11-25,52.111111111111114
2024-11-26,53.666666666666664
2024-11-27,40.44444444444444
2024-11-28,21.77777777777778
2024-11-29,24.11111111111111
2024-11-30,24.11111111111111
2024-12-01,28.77777777777778
2024-12-02,31.637554585152834
2024-12-03,36.222707423580786
2024-12-04,37.598253275109165
2024-12-05,35.764192139737986
2024-12-06,33.93013100436681
2024-12-07,17.4235807860262
2024-12-08,17.4235807860262
2024-12-09,32.51146788990826
2024-12-10,35.54587155963303
2024-12-11,32.944954128440365
2024-12-12,32.944954128440365
2024-12-13,26.876146788990827
2024-12-14,13.871559633027523
2024-12-15,14.305045871559633
2024-12-16,18.3203125
2024-12-17,19.6875
2024-12-18,18.59375
2024-12-19,17.5
2024-12-20,15.3125
2024-12-21,7.9296875
2024-12-22,7.65625
2024-12-23,24.650862068965512
2024-12-24,17.19827586206896
2024-12-25,13.185344827586205
2024-12-26,22.931034482758616
2024-12-27,22.931034482758616
2024-12-28,17.77155172413793
2024-12-29,14.331896551724135
2024-12-30,34.20195439739414
2024-12-31,28.045602605863195
2025-01-01,19.153094462540718
2025-01-02,42.41042345276873
2025-01-03,40.358306188925084
2025-01-04,23.9413680781759
2025-01-05,21.88925081433225
2025-01-06,33.46506024096386
2025-01-07,38.1710843373494
2025-01-08,38.1710843373494
2025-01-09,36.60240963855422
2025-01-10,33.98795180722892
2025-01-11,19.869879518072292
2025-01-12,16.73253012048193
2025-01-13,34.95384615384616
2025-01-14,38.400000000000006
2025-01-15,39.38461538461539
2025-01-16,38.892307692307696
2025-01-17,35.93846153846154
2025-01-18,19.692307692307693
2025-01-19,16.73846153846154
2025-01-20,25.984848484848484
2025-01-21,39.77272727272727
2025-01-22,45.07575757575757
2025-01-23,47.72727272727273
2025-01-24,41.89393939393939
2025-01-25,22.8030303030303
2025-01-26,21.742424242424242
2025-01-27,40.59722222222222
2025-01-28,43.166666666666664
2025-01-29,47.27777777777777
2025-01-30,44.70833333333333
2025-01-31,37.513888888888886
2025-02-01,22.611111111111107
2025-02-02,23.124999999999996
2025-02-03,40.51764705882353
2025-02-04,44.470588235294116
2025-02-05,45.95294117647059
2025-02-06,42.49411764705882
2025-02-07,37.05882352941176
2025-02-08,23.223529411764705
2025-02-09,18.28235294117647
2025-02-10,41.19694072657744
2025-02-11,44.75717017208413
2025-02-12,45.26577437858509
2025-02-13,44.75717017208413
2025-02-14,39.16252390057362
2025-02-15,26.95602294455067
2025-02-16,23.904397705544934
2025-02-17,39.08768656716418
2025-02-18,49.79664179104477
2025-02-19,46.583955223880594
2025-02-20,51.93843283582089
2025-02-21,45.51305970149254
2025-02-22,27.84328358208955
2025-02-23,26.23694029850746
2025-02-24,45.17615658362989
2025-02-25,46.63345195729537
2025-02-26,46.14768683274021
2025-02-27,44.69039145907473
2025-02-28,43.71886120996441
2025-03-01,23.316725978647685
2025-03-02,23.316725978647685
2025-03-03,49.050909090909094
2025-03-04,49.57272727272728
2025-03-05,46.441818181818185
2025-03-06,46.96363636363637
2025-03-07,44.35454545454546
2025-03-08,26.612727272727273
2025-03-09,24.003636363636364
2025-03-10,39.36442141623489
2025-03-11,42.495682210708125
2025-03-12,43.39032815198619
2025-03-13,44.73229706390329
2025-03-14,41.153713298791025
2025-03-15,25.05008635578584
2025-03-16,22.813471502590676
2025-03-17,44.09073724007562
2025-03-18,39.59168241965974
2025-03-19,42.74102079395085
2025-03-20,38.69187145557656
2025-03-21,31.493383742911156
2025-03-22,22.04536862003781
2025-03-23,19.34593572778828
2025-03-24,43.344
2025-03-25,42.84
2025-03-26,41.832
2025-03-27,42.336
2025-03-28,35.784
2025-03-29,23.184
2025-03-30,22.68
2025-03-31,41.55818540433925
2025-04-01,43.00788954635108
2025-04-02,41.55818540433925
2025-04-03,42.04142011834319
2025-04-04,34.79289940828402
2025-04-05,20.779092702169624
2025-04-06,21.26232741617357
2025-04-07,37.658051689860834
2025-04-08,38.57654075546719
2025-04-09,40.8727634194831
2025-04-10,36.739562624254475
2025-04-11,32.14711729622266
2025-04-12,23.421471172962224
2025-04-13,21.584493041749504
2025-04-14,67.66666666666667
2025-04-15,33.44444444444444
2025-04-16,30.333333333333332
2025-04-17,25.666666666666668
2025-04-18,21.77777777777778
2025-04-19,12.444444444444445
2025-04-20,11.666666666666666
2025-04-21,37.92537313432836
2025-04-22,40.223880597014926
2025-04-23,41.373134328358205
2025-04-24,40.223880597014926
2025-04-25,33.32835820895522
2025-04-26,18.388059701492537
2025-04-27,19.53731343283582
2025-04-28,40.03864734299517
2025-04-29,40.03864734299517
2025-04-30,34.628019323671495
2025-05-01,38.95652173913043
2025-05-02,33.54589371980676
2025-05-03,18.396135265700483
2025-05-04,18.396135265700483
2025-05-05,32.48
2025-05-06,37.555
2025-05-07,34.51
2025-05-08,33.495
2025-05-09,31.464999999999996
2025-05-10,16.24
2025-05-11,17.255
2025-05-12,36.282722513089006
2025-05-13,38.481675392670155
2025-05-14,35.18324607329843
2025-05-15,35.18324607329843
2025-05-16,30.785340314136125
2025-05-17,17.591623036649214
2025-05-18,16.49214659685864
2025-05-19,32.10714285714286
2025-05-20,34.17857142857143
2025-05-21,36.25
2025-05-22,33.142857142857146
2025-05-23,32.10714285714286
2025-05-24,18.642857142857146
2025-05-25,16.571428571428573
2025-05-26,22.27272727272727
2025-05-27,41.92513368983957
2025-05-28,47.16577540106952
2025-05-29,45.85561497326203
2025-05-30,41.92513368983957
2025-05-31,24.893048128342244
2025-06-01,20.962566844919785
2025-06-02,36.84518828451883
2025-06-03,41.17991631799163
2025-06-04,41.17991631799163
2025-06-05,45.51464435146443
2025-06-06,44.43096234309623
2025-06-07,24.92468619246862
2025-06-08,24.92468619246862
2025-06-09,66.09302325581396
2025-06-10,69.24031007751938
2025-06-11,70.81395348837209
2025-06-12,70.81395348837209
2025-06-13,64.51937984496125
2025-06-14,29.899224806201552
2025-06-15,34.62015503875969
2025-06-16,47.08379888268156
2025-06-17,84.07821229050279
2025-06-18,47.08379888268156
2025-06-19,28.586592178770946
2025-06-20,31.94972067039106
2025-06-21,40.35754189944134
2025-06-22,21.860335195530723
2025-06-23,38.62068965517241
2025-06-24,38.62068965517241
2025-06-25,41.195402298850574
2025-06-26,36.04597701149425
2025-06-27,31.754789272030653
2025-06-28,18.881226053639846
2025-06-29,18.881226053639846
2025-06-30,52.0
2025-07-01,53.300000000000004
2025-07-02,52.0
2025-07-03,41.6
2025-07-04,26.0
2025-07-05,22.1
2025-07-06,26.0
2025-07-07,44.333333333333336
2025-07-08,54.833333333333336
2025-07-09,51.333333333333336
2025-07-10,51.333333333333336
2025-07-11,47.833333333333336
2025-07-12,29.166666666666668
2025-07-13,29.166666666666668
2025-07-14,52.489028213166144
2025-07-15,50.206896551724135
2025-07-16,50.206896551724135
2025-07-17,65.04075235109718
2025-07-18,45.642633228840126
2025-07-19,47.92476489028213
2025-07-20,52.489028213166144
2025-07-21,79.05882352941177
2025-07-22,72.47058823529412
2025-07-23,69.83529411764705
2025-07-24,69.83529411764705
2025-07-25,63.247058823529414
2025-07-26,43.48235294117647
2025-07-27,50.07058823529412
2025-07-28,46.25699745547074
2025-07-29,62.83969465648855
2025-07-30,77.67684478371501
2025-07-31,68.07633587786259
2025-08-01,51.49363867684478
2025-08-02,15.709923664122137
2025-08-03,20.946564885496183
2025-08-04,34.1651376146789
2025-08-05,51.24770642201835
2025-08-06,57.54128440366972
2025-08-07,47.65137614678899
2025-08-08,42.25688073394495
2025-08-09,31.46788990825688
2025-08-10,29.6697247706422
2025-08-11,54.82442748091603
2025-08-12,46.70229007633588
2025-08-13,38.58015267175573
2025-08-14,45.68702290076336
2025-08-15,38.58015267175573
2025-08-16,20.30534351145038
2025-08-17,21.320610687022903
2025-08-18,42.170731707317074
2025-08-19,46.49593495934959
2025-08-20,46.49593495934959
2025-08-21,44.333333333333336
2025-08-22,41.08943089430894
2025-08-23,22.70731707317073
2025-08-24,22.70731707317073
2025-08-25,48.0
2025-08-26,50.285714285714285
2025-08-27,50.285714285714285
2025-08-28,46.857142857142854
2025-08-29,40.0
2025-08-30,21.71428571428571
2025-08-31,22.857142857142854
2025-09-01,24.52734375
2025-09-02,46.921875
2025-09-03,52.25390625
2025-09-04,54.38671875
2025-09-05,46.921875
2025-09-06,24.52734375
2025-09-07,23.4609375
2025-09-08,59.90697674418605
2025-09-09,65.11627906976744
2025-09-10,57.30232558139535
2025-09-11,50.79069767441861
2025-09-12,45.58139534883721
2025-09-13,28.651162790697676
2025-09-14,28.651162790697676
2025-09-15,49.81703470031546
2025-09-16,55.00630914826498
2025-09-17,55.00630914826498
2025-09-18,57.08201892744479
2025-09-19,51.89274447949527
2025-09-20,32.17350157728706
2025-09-21,28.022082018927446
2025-09-22,55.907590759075916
2025-09-23,51.84158415841585
2025-09-24,50.82508250825083
2025-09-25,51.84158415841585
2025-09-26,47.77557755775578
2025-09-27,25.412541254125415
2025-09-28,24.396039603960396
2025-09-29,51.72084805653709
2025-09-30,53.74911660777384
2025-10-01,52.73498233215547
2025-10-02,51.72084805653709
2025-10-03,41.579505300353354
2025-10-04,18.25441696113074
2025-10-05,17.240282685512366
2025-10-06,40.709219858156025
2025-10-07,54.60992907801418
2025-10-08,50.638297872340424
2025-10-09,49.645390070921984
2025-10-10,40.709219858156025
2025-10-11,22.836879432624112
2025-10-12,20.851063829787233
2025-10-13,45.08429118773946
2025-10-14,48.383141762452105
2025-10-15,60.47892720306513
2025-10-16,46.183908045977006
2025-10-17,40.68582375478927
2025-10-18,23.091954022988503
2025-10-19,23.091954022988503
2025-10-20,56.07984790874525
2025-10-21,61.29657794676807
2025-10-22,61.29657794676807
2025-10-23,61.29657794676807
2025-10-24,52.16730038022814
2025-10-25,23.475285171102666
2025-10-26,27.387832699619775
2025-10-27,54.03508771929825
2025-10-28,58.94736842105263
2025-10-29,67.54385964912281
2025-10-30,82.28070175438597
2025-10-31,67.54385964912281
2025-11-01,44.21052631578947
2025-11-02,45.43859649122807
2025-11-03,63.473684210526315
2025-11-04,64.42105263157895
2025-11-05,62.52631578947368
2025-11-06,64.42105263157895
2025-11-07,55.89473684210526
2025-11-08,35.05263157894737
2025-11-09,32.21052631578947
2025-11-10,61.25
2025-11-11,62.34375
2025-11-12,70.0
2025-11-13,67.8125
2025-11-14,57.96875
2025-11-15,33.90625
2025-11-16,31.71875
2025-11-17,45.16981132075472
2025-11-18,49.132075471698116
2025-11-19,53.88679245283019
2025-11-20,49.132075471698116
2025-11-21,41.20754716981132
2025-11-22,27.735849056603776
2025-11-23,27.735849056603776
2025-11-24,71.5
2025-11-25,70.125
2025-11-26,60.5
2025-11-27,46.75
2025-11-28,45.375
2025-11-29,46.75
2025-11-30,44.0
2025-12-01,67.84905660377358
2025-12-02,73.69811320754717
2025-12-03,76.0377358490566
2025-12-04,70.18867924528301
2025-12-05,57.32075471698113
2025-12-06,42.11320754716981
2025-12-07,46.79245283018868
2025-12-08,64.18136020151132
2025-12-09,55.92947103274559
2025-12-10,59.596977329974806
2025-12-11,54.09571788413098
2025-12-12,54.09571788413098
2025-12-13,40.342569269521405
2025-12-14,35.758186397984886
2025-12-15,42.18122977346278
2025-12-16,43.90291262135922
2025-12-17,45.62459546925566
2025-12-18,47.346278317152105
2025-12-19,38.737864077669904
2025-12-20,25.825242718446603
2025-12-21,22.381877022653722
2025-12-22,48.90829694323144
2025-12-23,47.685589519650655
2025-12-24,39.12663755458515
2025-12-25,33.01310043668122
2025-12-26,41.572052401746724
2025-12-27,33.01310043668122
2025-12-28,36.68122270742358
2025-12-29,75.38461538461537
2025-12-30,70.0
2025-12-31,61.02564102564102
2026-01-01,50.25641025641025
2026-01-02,62.82051282051282
2026-01-03,46.666666666666664
2026-01-04,53.84615384615384
2026-01-05,64.04692082111437
2026-01-06,68.04985337243401
2026-01-07,76.0557184750733
2026-01-08,70.71847507331378
2026-01-09,77.3900293255132
2026-01-10,54.70674486803519
2026-01-11,44.03225806451613
2026-01-12,66.56603773584905
2026-01-13,72.50943396226415
2026-01-14,77.26415094339622
2026-01-15,74.88679245283019
2026-01-16,64.18867924528301
2026-01-17,47.54716981132076
2026-01-18,38.0377358490566
2026-01-19,53.45454545454545
2026-01-20,71.27272727272727
2026-01-21,90.36363636363636
2026-01-22,78.9090909090909
2026-01-23,75.0909090909091
2026-01-24,58.54545454545455
2026-01-25,62.36363636363636
2026-01-26,87.77528089887642
2026-01-27,86.35955056179776
2026-01-28,86.35955056179776
2026-01-29,92.02247191011237
2026-01-30,104.76404494382024
2026-01-31,77.86516853932585
2026-02-01,94.85393258426967
2026-02-02,92.4055666003976
2026-02-03,95.87077534791253
2026-02-04,93.56063618290258
2026-02-05,99.33598409542743
2026-02-06,82.00994035785288
2026-02-07,58.908548707753475
2026-02-08,58.908548707753475
2026-02-09,98.19639278557113
2026-02-10,103.80761523046091
2026-02-11,98.19639278557113
2026-02-12,95.39078156312624
2026-02-13,119.2384769539078
2026-02-14,88.37675350701402
2026-02-15,96.79358717434869
2026-02-16,106.23958333333333
2026-02-17,111.89062499999999
2026-02-18,111.89062499999999
2026-02-19,88.15625
2026-02-20,92.67708333333333
2026-02-21,74.59375
2026-02-22,65.55208333333333
2026-02-23,90.312625250501
2026-02-24,93.97394789579158
2026-02-25,96.41482965931864
2026-02-26,111.06012024048096
2026-02-27,109.83967935871743
2026-02-28,58.5811623246493
2026-03-01,48.81763527054108
2026-03-02,94.85714285714286
2026-03-03,103.15714285714286
2026-03-04,88.92857142857143
2026-03-05,92.48571428571428
2026-03-06,80.62857142857143
2026-03-07,62.84285714285714
2026-03-08,58.1
2026-03-09,99.75
2026-03-10,98.4375
2026-03-11,95.8125
2026-03-12,99.75
2026-03-13,86.625
2026-03-14,76.125
2026-03-15,73.5
2026-03-16,73.25581395348837
2026-03-17,78.13953488372093
2026-03-18,97.67441860465115
2026-03-19,84.0
2026-03-20,83.02325581395348
2026-03-21,72.27906976744185
2026-03-22,57.627906976744185
2026-03-23,78.23974082073435
2026-03-24,88.44492440604752
2026-03-25,79.37365010799137
2026-03-26,81.6414686825054
2026-03-27,75.97192224622032
2026-03-28,61.231101511879054
2026-03-29,60.097192224622034
2026-03-30,82.44977168949771
2026-03-31,94.75570776255708
2026-04-01,87.37214611872146
2026-04-02,79.98858447488584
2026-04-03,75.0662100456621
2026-04-04,56.60730593607306
2026-04-05,62.76027397260274
2026-04-06,88.92307692307692
2026-04-07,94.15384615384616
2026-04-08,100.6923076923077
2026-04-09,99.38461538461539
2026-04-10,87.61538461538461
2026-04-11,62.769230769230774
2026-04-12,61.46153846153846
2026-04-13,78.3568281938326
2026-04-14,84.29295154185021
2026-04-15,93.79074889867842
2026-04-16,84.29295154185021
2026-04-17,92.60352422907489
2026-04-18,56.986784140969164
2026-04-19,48.67621145374449
2026-04-20,81.54385964912281
2026-04-21,87.91447368421053
2026-04-22,101.9298245614035
2026-04-23,85.36622807017544
2026-04-24,85.36622807017544
2026-04-25,67.52850877192982
2026-04-26,71.35087719298245
2026-04-27,94.5
2026-04-28,103.32000000000001
2026-04-29,85.68
2026-04-30,100.8
2026-05-01,104.58
2026-05-02,71.82000000000001
2026-05-03,69.3
2026-05-04,75.83333333333333
2026-05-05,93.52777777777777
2026-05-06,104.90277777777777
2026-05-07,99.84722222222221
2026-05-08,97.31944444444444
2026-05-09,89.73611111111111
2026-05-10,75.83333333333333
2026-05-11,73.23076923076923
2026-05-12,85.43589743589743
2026-05-13,77.9250493096647
2026-05-14,76.04733727810651
2026-05-15,74.16962524654832
2026-05-16,48.820512820512825
2026-05-17,40.370808678500985
2026-05-18,73.70689655172414
2026-05-19,81.46551724137932
2026-05-20,85.3448275862069
2026-05-21,80.17241379310344
2026-05-22,77.58620689655173
2026-05-23,67.24137931034483
2026-05-24,59.48275862068966
2026-05-25,47.599999999999994
2026-05-26,66.64
2026-05-27,82.50666666666666
2026-05-28,77.21777777777777
2026-05-29,74.04444444444444
2026-05-30,64.52444444444444
2026-05-31,63.46666666666666
