Time,value
2022-12-09,-0.10536231572382082
2022-12-10,-0.3644370045870615
2022-12-11,0.02394299068591188
2022-12-12,0.327416032817049
2022-12-13,-0.0408058085439178
2022-12-14,-0.02962885491109679
2022-12-15,-0.06744541240246882
2022-12-16,-0.13704870269206681
2022-12-17,-0.4178724506460081
2022-12-18,-0.0962710738705912
2022-12-19,0.3809137832778471
2022-12-20,0.06385294733431168
2022-12-21,-0.010487193003515749
2022-12-22,-0.14348962870253468
2022-12-23,-0.17550860645664157
2022-12-24,-0.1960599562269163
2022-12-25,-0.1559521816898206
2022-12-26,0.2968580227463269
2022-12-27,0.35963346327769985
2022-12-28,0.0961577663590707
2022-12-29,0.05872355530546525
2022-12-30,-0.10461832957888717
2022-12-31,-0.10822086056482805
2023-01-01,-0.08299439701564326
2023-01-02,0.23824734052110674
2023-01-03,0.2052146998787081
2023-01-04,0.12604219784048842
2023-01-05,-0.008977787833723827
2023-01-06,0.03213652626959318
2023-01-07,-0.34107980954906925
2023-01-08,0.009401477823013149
2023-01-09,0.31296452067143354
2023-01-10,0.025137905940757044
2023-01-11,0.047725248081534666
2023-01-12,-0.05091975101282742
2023-01-13,0.010052454407523115
2023-01-14,-0.4479567793236594
2023-01-15,-0.0528879496994743
2023-01-16,0.27654658537114774
2023-01-17,0.248338747543023
2023-01-18,-0.016434297396163977
2023-01-19,0.08012491484617623
2023-01-20,-0.06614881429889596
2023-01-21,-0.24207469376975377
2023-01-22,-0.015156131525492
2023-01-23,0.3807843668968922
2023-01-24,0.08762079035626602
2023-01-25,-0.08793619578775225
2023-01-26,0.08517056232530251
2023-01-27,-0.16717573971601052
2023-01-28,-0.28626113572450773
2023-01-29,-0.028064567039351562
2023-01-30,0.27756140331283197
2023-01-31,0.17280347988949263
2023-02-01,-0.06383614666976722
2023-02-02,0.007778783201197292
2023-02-03,-0.08761183725019706
2023-02-04,-0.33642414138517296
2023-02-05,0.0017685260932047697
2023-02-06,0.33568538194061937
2023-02-07,0.06729658557341711
2023-02-08,-0.1319197579847895
2023-02-09,0.02841580010717326
2023-02-10,-0.08441399789948578
2023-02-11,-0.2746319318591848
2023-02-12,-0.020523886218967835
2023-02-13,0.2837857119585925
2023-02-14,-0.0017377205174358146
2023-02-15,0.12451900614820355
2023-02-16,0.10291452074998197
2023-02-17,-0.19716485341422096
2023-02-18,-0.28380393483851174
2023-02-19,0.04173224762537808
2023-02-20,0.2357176168833779
2023-02-21,0.11558710419799789
2023-02-22,0.08319648125615053
2023-02-23,-0.0429593420175749
2023-02-24,-0.14948354323296043
2023-02-25,-0.2994017773619544
2023-02-26,0.10795506557607171
2023-02-27,0.28982824060128687
2023-02-28,-0.1203936313484415
2023-03-01,0.12468922441421837
2023-03-02,-0.05953262387617553
2023-03-03,-0.08771329786328774
2023-03-04,-0.2599161030011907
2023-03-05,0.0442190500877131
2023-03-06,0.3237700645117565
2023-03-07,-0.07292052786182479
2023-03-08,0.10943399461076142
2023-03-09,-0.0472957474259772
2023-03-10,-0.04929900084377081
2023-03-11,-0.417373268547347
2023-03-12,0.048043233503466176
2023-03-13,0.341943157205876
2023-03-14,0.03926623160722631
2023-03-15,-0.021037648866334635
2023-03-16,0.03911072254051984
2023-03-17,-0.11294376082796598
2023-03-18,-0.2848891220288934
2023-03-19,0.1512251931582611
2023-03-20,0.3260967848201486
2023-03-21,-0.05760274422601075
2023-03-22,0.0585056590186559
2023-03-23,7.715222158033441e-05
2023-03-24,-0.10369383340992133
2023-03-25,-0.37210342244841055
2023-03-26,0.07200937693067333
2023-03-27,0.3666102344354809
2023-03-28,0.060820917225194115
2023-03-29,-0.08982195436858209
2023-03-30,0.007876222472050998
2023-03-31,-0.18662677218974544
2023-04-01,-0.2973949052424891
2023-04-02,0.0827800593440382
2023-04-03,0.36105854680326477
2023-04-04,0.0036153087280856866
2023-04-05,-0.008810038272731635
2023-04-06,0.038861504006054925
2023-04-07,-0.18080519732068057
2023-04-08,-0.17526774145967305
2023-04-09,-0.0034084223265922198
2023-04-10,0.4299090937261605
2023-04-11,-0.042907713183050866
2023-04-12,0.03820974611690975
2023-04-13,-0.01949947003835817
2023-04-14,-0.031323222793842476
2023-04-15,-0.35413050048583417
2023-04-16,0.10119153061339192
2023-04-17,0.2904655804509151
2023-04-18,-0.01382079763845212
2023-04-19,0.008388821146109393
2023-04-20,-0.013834547652298745
2023-04-21,-0.13381953299076965
2023-04-22,-0.2966364699109283
2023-04-23,0.0948459181780561
2023-04-24,0.32332532039996
2023-04-25,-0.004076714828002537
2023-04-26,-0.026677220992556983
2023-04-27,-0.06290109710633018
2023-04-28,-0.053773769474548594
2023-04-29,-0.31506390004555573
2023-04-30,0.030019383621183948
2023-05-01,0.2971815703883691
2023-05-02,0.07854710041148127
2023-05-03,-0.03960252820683685
2023-05-04,0.09629257222371512
2023-05-05,-0.23162532927584634
2023-05-06,-0.37321573969829647
2023-05-07,0.08762255631012561
2023-05-08,0.3714499354942902
2023-05-09,-0.006491007581441277
2023-05-10,-0.032123371021949954
2023-05-11,0.031207275553335023
2023-05-12,-0.08632091046040369
2023-05-13,-0.4165359719274342
2023-05-14,-0.01565190467440214
2023-05-15,0.48654629966116847
2023-05-16,0.002219278756754761
2023-05-17,0.110299381997923
2023-05-18,-0.17155762684048925
2023-05-19,-0.03825092710722
2023-05-20,-0.4119655988607289
2023-05-21,0.048558638200283166
2023-05-22,0.38038188482139645
2023-05-23,-0.027667177399275378
2023-05-24,0.012579403968731917
2023-05-25,-0.014371683890374687
2023-05-26,-0.1785766699453264
2023-05-27,-0.1971937749043522
2023-05-28,-0.0830403355938385
2023-05-29,0.04794750921175828
2023-05-30,0.4058258175138687
2023-05-31,0.09507932900954197
2023-06-01,0.02508357739044076
2023-06-02,-0.08911741009454532
2023-06-03,-0.2715579506341901
2023-06-04,0.04311992841914458
2023-06-05,0.343889059425849
2023-06-06,0.061075609543852494
2023-06-07,-0.04462580877309197
2023-06-08,-0.07284434991558086
2023-06-09,-0.0909050489424228
2023-06-10,-0.309477616328917
2023-06-11,0.03742736275710623
2023-06-12,0.2829068793744969
2023-06-13,0.07393564450328549
2023-06-14,-0.07304917037454572
2023-06-15,-0.020402251863723908
2023-06-16,-0.006590823642824706
2023-06-17,-0.2772018019469362
2023-06-18,-0.08252883268091571
2023-06-19,0.2420483176556556
2023-06-20,0.1459030586627823
2023-06-21,-0.01435171673061486
2023-06-22,-0.0008874341735904956
2023-06-23,-0.06134843584191252
2023-06-24,-0.2716540455038059
2023-06-25,0.033103488880045884
2023-06-26,0.33829278119019746
2023-06-27,0.039931064361955926
2023-06-28,-0.02890734897616376
2023-06-29,-0.05723134733197366
2023-06-30,-0.08924003924675539
2023-07-01,-0.31540431227297683
2023-07-02,0.004079297713129648
2023-07-03,0.1683484075200692
2023-07-04,-0.11689038613277214
2023-07-05,0.31877143333165936
2023-07-06,0.15007361570833133
2023-07-07,-0.024573131159253858
2023-07-08,-0.254455913852524
2023-07-09,0.0867571050577558
2023-07-10,0.28918992844558744
2023-07-11,0.027746984019709764
2023-07-12,-0.025231618652192367
2023-07-13,-0.05168310559392797
2023-07-14,-0.13690785722637422
2023-07-15,-0.23727375014729635
2023-07-16,-0.027817352717593113
2023-07-17,0.29288160090647297
2023-07-18,0.039337422583185955
2023-07-19,0.06394368072967493
2023-07-20,-0.052643784459877274
2023-07-21,-0.11655566432682907
2023-07-22,-0.19032403981261092
2023-07-23,0.08377413717674687
2023-07-24,0.23499324563181068
2023-07-25,0.05523406849226076
2023-07-26,0.014477835854124432
2023-07-27,-0.06168606149586475
2023-07-28,-0.1358594464109948
2023-07-29,-0.26175435075743936
2023-07-30,0.0078015963500264185
2023-07-31,0.3412083625517055
2023-08-01,-0.01576934131861618
2023-08-02,-0.002468278464610396
2023-08-03,-0.002474385941250823
2023-08-04,-0.13092501057711248
2023-08-05,-0.24224488070688333
2023-08-06,-0.002467478181015892
2023-08-07,0.2908407183052857
2023-08-08,0.09017061186760156
2023-08-09,-0.007132144447199895
2023-08-10,-0.035283325111853614
2023-08-11,-0.03714120514041008
2023-08-12,-0.28338330273074375
2023-08-13,0.06373106990804311
2023-08-14,0.28114861475678365
2023-08-15,0.06075993547726766
2023-08-16,0.0320770615274486
2023-08-17,-0.007564367088291668
2023-08-18,-0.09167461810025967
2023-08-19,-0.3394851790368474
2023-08-20,0.005425644271529251
2023-08-21,0.38038599576881227
2023-08-22,0.1139961007814363
2023-08-23,0.08015340268427407
2023-08-24,-0.04202246604676452
2023-08-25,-0.1121534257344785
2023-08-26,-0.28375108573429086
2023-08-27,0.024814980518709007
2023-08-28,0.4363458281544754
2023-08-29,-0.014386302609917578
2023-08-30,-0.05029991041961601
2023-08-31,0.020891112924117827
2023-09-01,-0.1392930016685936
2023-09-02,-0.3779309167710512
2023-09-03,0.0754400931456436
2023-09-04,0.1074118213168358
2023-09-05,0.27653983024295403
2023-09-06,0.12918453509665717
2023-09-07,0.033854139399166705
2023-09-08,-0.12009759049536806
2023-09-09,-0.3254489223981061
2023-09-10,0.0738281627897841
2023-09-11,0.48729842247511934
2023-09-12,-0.04578101190161643
2023-09-13,-0.03600667964593374
2023-09-14,0.028224229128709588
2023-09-15,-0.17333933464810514
2023-09-16,-0.3637228251510707
2023-09-17,0.11509180134144215
2023-09-18,0.31928194921291286
2023-09-19,0.0807928413280079
2023-09-20,0.00620680960898401
2023-09-21,-0.10975195064947307
2023-09-22,-0.015139823033377908
2023-09-23,-0.3838888868012895
2023-09-24,-0.020553722365030058
2023-09-25,0.40255514522929836
2023-09-26,0.07149859261361247
2023-09-27,-0.059640340805858116
2023-09-28,0.06080871344355909
2023-09-29,-0.07193829725826095
2023-09-30,-0.40239905359035477
2023-10-01,0.12056776251990664
2023-10-02,0.36288811514650643
2023-10-03,-0.008393736166689258
2023-10-04,0.06368915980461676
2023-10-05,-0.04913283518980993
2023-10-06,-0.08385129608773667
2023-10-07,-0.39974801051255504
2023-10-08,0.039630549457910114
2023-10-09,0.2741806860037719
2023-10-10,0.05887910476225011
2023-10-11,0.0449508133213774
2023-10-12,-0.021035389182602948
2023-10-13,-0.11615038371155029
2023-10-14,-0.2843897004517446
2023-10-15,0.06470440543443123
2023-10-16,0.36642756401698495
2023-10-17,0.0063288979637361464
2023-10-18,0.006289094792486516
2023-10-19,-0.004612462238707593
2023-10-20,-0.061572155148077456
2023-10-21,-0.32311769057126893
2023-10-22,0.03806800363975826
2023-10-23,0.3872468819486574
2023-10-24,0.021652887311252478
2023-10-25,0.0004952017862063229
2023-10-26,-0.010028065879105874
2023-10-27,-0.12321699436853528
2023-10-28,-0.407794738085125
2023-10-29,0.07004745987192473
2023-10-30,0.4403762429775284
2023-10-31,0.07047477438690564
2023-11-01,-0.13742979422805046
2023-11-02,0.10396090019973592
2023-11-03,-0.1970629697157662
2023-11-04,-0.35028861399107836
2023-11-05,0.06832450531781564
2023-11-06,0.3639068320484453
2023-11-07,-0.02988810926130725
2023-11-08,0.0914144598177753
2023-11-09,0.0037096727854981637
2023-11-10,-0.17345068535853558
2023-11-11,-0.2336628125161817
2023-11-12,0.04614591976667981
2023-11-13,0.3879442513269309
2023-11-14,-0.018118550709676384
2023-11-15,-0.10263417914308803
2023-11-16,-0.0434281131326375
2023-11-17,-0.21471902295067435
2023-11-18,-0.44117142545387944
2023-11-19,0.03811643954826005
2023-11-20,0.4085011239903742
2023-11-21,0.10253154261179853
2023-11-22,-0.13406540292782632
2023-11-23,-0.28603101641598494
2023-11-24,0.1292918698293719
2023-11-25,0.12100271863863821
2023-11-26,0.17304857204014512
2023-11-27,0.5105714353402568
2023-11-28,0.004857925432577126
2023-11-29,-0.01910298322680859
2023-11-30,-0.05222733641073507
2023-12-01,-0.16617014203953584
2023-12-02,-0.3315102835012711
2023-12-03,-0.07940287026385073
2023-12-04,0.410495724353781
2023-12-05,0.03206755352565516
2023-12-06,-0.009872309066950358
2023-12-07,-0.050537967009884
2023-12-08,-0.0840876304589564
2023-12-09,-0.3245617800033087
2023-12-10,-0.06670568738466409
2023-12-11,0.320070221551374
2023-12-12,0.014593585675348741
2023-12-13,-0.039799869760916096
2023-12-14,-0.01858462366106073
2023-12-15,-0.18421695870459498
2023-12-16,-0.3873234810006303
2023-12-17,-0.057139548571601306
2023-12-18,0.3390027113296523
2023-12-19,0.05413094202678037
2023-12-20,0.026369218967897012
2023-12-21,-0.08385989142287809
2023-12-22,-0.27085219264115734
2023-12-23,-0.2763570623934446
2023-12-24,-0.1257965743085423
2023-12-25,-0.01854697691146301
2023-12-26,0.468741374691807
2023-12-27,0.20912694820323985
2023-12-28,0.1356766984068858
2023-12-29,0.003750674159352929
2023-12-30,-0.1529678714849263
2023-12-31,-0.02001159556761012
2024-01-01,-0.030672939289278833
2024-01-02,0.4071499639537972
2024-01-03,0.12126429154602114
2024-01-04,0.00917043009712426
2024-01-05,-0.0661042605615445
2024-01-06,-0.29240093765475317
2024-01-07,-0.06993966616564284
2024-01-08,0.3822492468210812
2024-01-09,0.00015193949423419895
2024-01-10,0.06943302851506683
2024-01-11,0.07499712609393505
2024-01-12,-0.20436452349813994
2024-01-13,-0.3267395881039259
2024-01-14,-0.07840143819241607
2024-01-15,0.1935556332219317
2024-01-16,0.182027095249631
2024-01-17,0.22245652352036638
2024-01-18,-0.009853409334452223
2024-01-19,-0.05090613390683796
2024-01-20,-0.23171724803542748
2024-01-21,-0.0030226734761940044
2024-01-22,0.3071934848946145
2024-01-23,0.13399964588925428
2024-01-24,-0.03326391838124021
2024-01-25,-0.08195993244116995
2024-01-26,-0.03573061336852401
2024-01-27,-0.33602154420126196
2024-01-28,-0.010973079676919628
2024-01-29,0.3390960963857017
2024-01-30,0.1299446640259827
2024-01-31,-0.06646639364556073
2024-02-01,0.036101944303578826
2024-02-02,-0.06886910086246267
2024-02-03,-0.32638827666909265
2024-02-04,0.06681970323029862
2024-02-05,0.2763824095289946
2024-02-06,0.036011433776828916
2024-02-07,0.0007945830473019555
2024-02-08,-0.021836951178347164
2024-02-09,-0.0810287932639353
2024-02-10,-0.32160670207246334
2024-02-11,0.005585922203109384
2024-02-12,0.19752823942220932
2024-02-13,0.1664934994578644
2024-02-14,-0.05360659184696104
2024-02-15,0.1307056441335943
2024-02-16,-0.1201158358342127
2024-02-17,-0.32240371623838815
2024-02-18,0.08612301023635904
2024-02-19,0.19885438370511288
2024-02-20,0.051722417255949615
2024-02-21,0.025911730866369886
2024-02-22,0.048255777779371734
2024-02-23,0.046200785928124155
2024-02-24,-0.37526259081683433
2024-02-25,0.032987566958454284
2024-02-26,0.3104737837011511
2024-02-27,-0.04764543134075794
2024-02-28,0.06302581604033364
2024-02-29,0.017017217226585224
2024-03-01,-0.2063157628232215
2024-03-02,-0.2842056272877982
2024-03-03,-0.014792637755835614
2024-03-04,0.3803053389246398
2024-03-05,-0.017863226201439097
2024-03-06,0.016106859612698088
2024-03-07,-0.041589085720458385
2024-03-08,-0.0563823780874424
2024-03-09,-0.37350220029516246
2024-03-10,-0.052139243829254944
2024-03-11,0.44718705428955596
2024-03-12,0.08322441819639792
2024-03-13,0.08732541715984521
2024-03-14,-0.1347126386003783
2024-03-15,-0.08794313554203903
2024-03-16,-0.3399324091574907
2024-03-17,0.07069728416929699
2024-03-18,0.3451170574054543
2024-03-19,0.048212911346188214
2024-03-20,0.057069951686293585
2024-03-21,-0.11508299874808081
2024-03-22,-0.08913315262465549
2024-03-23,-0.258671874856244
2024-03-24,0.03505499251825439
2024-03-25,0.34794611467436587
2024-03-26,-0.003628003900168153
2024-03-27,0.0204387518932716
2024-03-28,-0.04088739058623947
2024-03-29,-0.1557940329426346
2024-03-30,-0.26326617409017716
2024-03-31,0.08309441481293467
2024-04-01,0.5978356017934834
2024-04-02,-0.2522811856962788
2024-04-03,0.04166188797639947
2024-04-04,-0.056774523726697446
2024-04-05,-0.04618071037551541
2024-04-06,-0.31136881182731946
2024-04-07,0.10933467684307852
2024-04-08,0.24326939278641913
2024-04-09,0.07761668464692839
2024-04-10,-0.006063099696762997
2024-04-11,0.017201710203545773
2024-04-12,-0.07902937887715833
2024-04-13,-0.30201160721903486
2024-04-14,0.05558003007713097
2024-04-15,0.43504955662974476
2024-04-16,-0.0711021235098821
2024-04-17,-0.04028654443590263
2024-04-18,0.005345432835299313
2024-04-19,-0.1277673682011118
2024-04-20,-0.3407746599508532
2024-04-21,0.08020827104489525
2024-04-22,0.3905877653685348
2024-04-23,0.042137083636159645
2024-04-24,-0.03429426592501539
2024-04-25,-0.13140367380476192
2024-04-26,-0.12195889054629783
2024-04-27,-0.33586484222853485
