Time,value
2024-08-01,47.389380530973455
2024-08-02,55.28761061946903
2024-08-03,53.707964601769916
2024-08-04,48.96902654867257
2024-08-05,55.06666666666667
2024-08-06,58.50833333333334
2024-08-07,60.22916666666667
2024-08-08,58.50833333333334
2024-08-09,61.95
2024-08-10,58.50833333333334
2024-08-11,60.22916666666667
2024-08-12,66.73835125448029
2024-08-13,70.25089605734767
2024-08-14,66.73835125448029
2024-08-15,77.27598566308244
2024-08-16,80.78853046594983
2024-08-17,61.46953405017921
2024-08-18,66.73835125448029
2024-08-19,89.1867469879518
2024-08-20,99.09638554216868
2024-08-21,101.07831325301204
2024-08-22,101.07831325301204
2024-08-23,109.00602409638554
2024-08-24,77.29518072289157
2024-08-25,81.25903614457832
2024-08-26,112.875
2024-08-27,88.27403846153845
2024-08-28,92.61538461538461
2024-08-29,99.85096153846153
2024-08-30,91.16826923076923
2024-08-31,57.88461538461539
2024-09-01,59.33173076923077
2024-09-02,71.3663101604278
2024-09-03,106.17914438502673
2024-09-04,111.40106951871657
2024-09-05,114.88235294117646
2024-09-06,111.40106951871657
2024-09-07,67.8850267379679
2024-09-08,67.8850267379679
2024-09-09,106.77966101694915
2024-09-10,100.6779661016949
2024-09-11,88.47457627118644
2024-09-12,111.35593220338983
2024-09-13,103.72881355932203
2024-09-14,61.01694915254237
2024-09-15,57.96610169491525
2024-09-16,95.85461689587427
2024-09-17,99.36149312377212
2024-09-18,95.85461689587427
2024-09-19,97.02357563850688
2024-09-20,93.51669941060905
2024-09-21,58.44793713163065
2024-09-22,54.94106090373282
2024-09-23,87.60396039603961
2024-09-24,85.38613861386139
2024-09-25,106.45544554455446
2024-09-26,84.27722772277228
2024-09-27,78.73267326732675
2024-09-28,58.772277227722775
2024-09-29,58.772277227722775
2024-09-30,85.80645161290322
2024-10-01,88.06451612903226
2024-10-02,82.41935483870967
2024-10-03,83.54838709677418
2024-10-04,81.29032258064515
2024-10-05,53.064516129032256
2024-10-06,50.80645161290322
2024-10-07,81.06293706293707
2024-10-08,77.68531468531468
2024-10-09,76.55944055944056
2024-10-10,77.68531468531468
2024-10-11,72.05594405594405
2024-10-12,50.66433566433566
2024-10-13,47.28671328671329
2024-10-14,73.40677966101694
2024-10-15,81.83050847457626
2024-10-16,80.62711864406779
2024-10-17,79.42372881355932
2024-10-18,79.42372881355932
2024-10-19,50.54237288135593
2024-10-20,51.7457627118644
2024-10-21,70.95297029702971
2024-10-22,69.86138613861387
2024-10-23,72.04455445544555
2024-10-24,72.04455445544555
2024-10-25,68.76980198019803
2024-10-26,42.57178217821782
2024-10-27,44.754950495049506
2024-10-28,66.13858695652175
2024-10-29,65.05434782608697
2024-10-30,63.97010869565218
2024-10-31,59.63315217391305
2024-11-01,58.548913043478265
2024-11-02,43.36956521739131
2024-11-03,42.28532608695652
2024-11-04,68.87096774193549
2024-11-05,60.105571847507335
2024-11-06,51.34017595307918
2024-11-07,70.12316715542522
2024-11-08,71.37536656891496
2024-11-09,52.592375366568916
2024-11-10,52.592375366568916
2024-11-11,62.10306406685237
2024-11-12,69.7075208913649
2024-11-13,76.04456824512535
2024-11-14,73.50974930362116
2024-11-15,73.50974930362116
2024-11-16,48.16155988857938
2024-11-17,51.96378830083565
2024-11-18,59.074074074074076
2024-11-19,61.111111111111114
2024-11-20,63.14814814814815
2024-11-21,60.092592592592595
2024-11-22,57.03703703703704
2024-11-23,42.77777777777778
2024-11-24,41.75925925925926
2024-11-25,79.15887850467291
2024-11-26,73.40186915887851
2024-11-27,67.64485981308412
2024-11-28,53.252336448598136
2024-11-29,67.64485981308412
2024-11-30,64.76635514018692
2024-12-01,56.13084112149534
2024-12-02,74.9560723514212
2024-12-03,78.97157622739019
2024-12-04,76.29457364341086
2024-12-05,77.63307493540051
2024-12-06,81.64857881136952
2024-12-07,64.24806201550388
2024-12-08,64.24806201550388
2024-12-09,67.95486935866982
2024-12-10,72.41092636579572
2024-12-11,70.18289786223278
2024-12-12,73.52494061757719
2024-12-13,73.52494061757719
2024-12-14,56.8147268408551
2024-12-15,54.586698337292155
2024-12-16,57.315926892950394
2024-12-17,55.5248041775457
2024-12-18,55.5248041775457
2024-12-19,53.73368146214099
2024-12-20,45.67362924281984
2024-12-21,37.6135770234987
2024-12-22,37.6135770234987
2024-12-23,51.41637010676156
2024-12-24,50.220640569395016
2024-12-25,39.45907473309608
2024-12-26,50.220640569395016
2024-12-27,52.61209964412811
2024-12-28,45.437722419928825
2024-12-29,46.63345195729537
2024-12-30,57.75
2024-12-31,57.75
2025-01-01,53.625
2025-01-02,52.25
2025-01-03,57.75
2025-01-04,56.375
2025-01-05,49.5
2025-01-06,59.675
2025-01-07,62.387499999999996
2025-01-08,65.1
2025-01-09,70.52499999999999
2025-01-10,65.1
2025-01-11,52.89375
2025-01-12,58.31875
2025-01-13,56.809248554913296
2025-01-14,58.99421965317919
2025-01-15,58.99421965317919
2025-01-16,58.99421965317919
2025-01-17,62.27167630057803
2025-01-18,45.884393063583815
2025-01-19,36.05202312138728
2025-01-20,53.088685015290515
2025-01-21,59.72477064220183
2025-01-22,65.03363914373088
2025-01-23,70.34250764525993
2025-01-24,74.32415902140673
2025-01-25,57.0703363914373
2025-01-26,54.41590214067278
2025-01-27,69.80926430517711
2025-01-28,65.15531335149863
2025-01-29,62.8283378746594
2025-01-30,63.991825613079016
2025-01-31,63.991825613079016
2025-02-01,47.70299727520436
2025-02-02,53.520435967302454
2025-02-03,59.19088319088319
2025-02-04,64.77492877492877
2025-02-05,59.19088319088319
2025-02-06,59.19088319088319
2025-02-07,61.42450142450142
2025-02-08,45.78917378917379
2025-02-09,42.438746438746435
2025-02-10,57.018181818181816
2025-02-11,60.58181818181818
2025-02-12,59.39393939393939
2025-02-13,60.58181818181818
2025-02-14,58.2060606060606
2025-02-15,49.89090909090908
2025-02-16,46.32727272727272
2025-02-17,58.43478260869565
2025-02-18,73.73913043478261
2025-02-19,66.78260869565217
2025-02-20,66.78260869565217
2025-02-21,65.39130434782608
2025-02-22,59.826086956521735
2025-02-23,57.04347826086956
2025-02-24,65.81443298969072
2025-02-25,74.04123711340205
2025-02-26,59.64432989690721
2025-02-27,55.53092783505154
2025-02-28,51.41752577319587
2025-03-01,48.332474226804116
2025-03-02,44.21907216494845
2025-03-03,61.75
2025-03-04,62.9375
2025-03-05,61.75
2025-03-06,60.5625
2025-03-07,55.8125
2025-03-08,49.875
2025-03-09,46.3125
2025-03-10,58.15384615384615
2025-03-11,54.66461538461539
2025-03-12,59.31692307692308
2025-03-13,56.99076923076923
2025-03-14,52.33846153846154
2025-03-15,48.84923076923077
2025-03-16,47.68615384615385
2025-03-17,59.10153846153846
2025-03-18,59.10153846153846
2025-03-19,57.895384615384614
2025-03-20,60.30769230769231
2025-03-21,53.07076923076923
2025-03-22,51.864615384615384
2025-03-23,50.65846153846154
2025-03-24,57.21362229102167
2025-03-25,58.40557275541796
2025-03-26,57.21362229102167
2025-03-27,54.8297213622291
2025-03-28,58.40557275541796
2025-03-29,52.44582043343653
2025-03-30,46.48606811145511
2025-03-31,59.43396226415094
2025-04-01,55.867924528301884
2025-04-02,54.679245283018865
2025-04-03,55.867924528301884
2025-04-04,55.867924528301884
2025-04-05,51.11320754716981
2025-04-06,45.16981132075472
2025-04-07,52.49999999999999
2025-04-08,55.99999999999999
2025-04-09,54.83333333333333
2025-04-10,57.16666666666666
2025-04-11,57.16666666666666
2025-04-12,47.83333333333333
2025-04-13,45.49999999999999
2025-04-14,58.99293286219081
2025-04-15,53.74911660777385
2025-04-16,55.06007067137809
2025-04-17,53.74911660777385
2025-04-18,56.371024734982335
2025-04-19,47.19434628975265
2025-04-20,45.88339222614841
2025-04-21,56.7919708029197
2025-04-22,59.70437956204379
2025-04-23,56.7919708029197
2025-04-24,58.248175182481745
2025-04-25,58.248175182481745
2025-04-26,55.335766423357654
2025-04-27,53.879562043795616
2025-04-28,57.94314381270903
2025-04-29,54.080267558528426
2025-04-30,57.94314381270903
2025-05-01,59.23076923076923
2025-05-02,59.23076923076923
2025-05-03,48.929765886287626
2025-05-04,47.642140468227424
2025-05-05,60.91891891891892
2025-05-06,54.2972972972973
2025-05-07,58.270270270270274
2025-05-08,58.270270270270274
2025-05-09,56.945945945945944
2025-05-10,51.64864864864865
2025-05-11,51.64864864864865
2025-05-12,59.94809688581315
2025-05-13,55.951557093425606
2025-05-14,55.951557093425606
2025-05-15,57.28373702422145
2025-05-16,55.951557093425606
2025-05-17,51.95501730103806
2025-05-18,47.95847750865052
2025-05-19,54.369863013698634
2025-05-20,58.25342465753425
2025-05-21,54.369863013698634
2025-05-22,54.369863013698634
2025-05-23,53.07534246575343
2025-05-24,51.780821917808225
2025-05-25,51.780821917808225
2025-05-26,54.91335740072203
2025-05-27,54.91335740072203
2025-05-28,52.234657039711195
2025-05-29,53.574007220216615
2025-05-30,53.574007220216615
2025-05-31,50.89530685920578
2025-06-01,50.89530685920578
2025-06-02,54.2057761732852
2025-06-03,55.5956678700361
2025-06-04,55.5956678700361
2025-06-05,54.2057761732852
2025-06-06,56.985559566787
2025-06-07,56.985559566787
2025-06-08,51.42599277978339
2025-06-09,56.82656826568265
2025-06-10,55.40590405904059
2025-06-11,53.98523985239852
2025-06-12,55.40590405904059
2025-06-13,56.82656826568265
2025-06-14,55.40590405904059
2025-06-15,51.14391143911438
2025-06-16,54.78260869565217
2025-06-17,54.78260869565217
2025-06-18,52.04347826086956
2025-06-19,53.41304347826087
2025-06-20,57.521739130434774
2025-06-21,57.521739130434774
2025-06-22,47.93478260869565
2025-06-23,52.61538461538461
2025-06-24,54.0
2025-06-25,55.38461538461539
2025-06-26,52.61538461538461
2025-06-27,55.38461538461539
2025-06-28,56.76923076923077
2025-06-29,51.230769230769226
2025-06-30,50.15845070422535
2025-07-01,52.86971830985916
2025-07-02,54.22535211267606
2025-07-03,55.58098591549296
2025-07-04,61.00352112676057
2025-07-05,56.93661971830986
2025-07-06,54.22535211267606
2025-07-07,51.42857142857143
2025-07-08,52.714285714285715
2025-07-09,48.85714285714286
2025-07-10,52.714285714285715
2025-07-11,57.85714285714286
2025-07-12,56.57142857142858
2025-07-13,57.85714285714286
2025-07-14,54.06896551724138
2025-07-15,51.36551724137931
2025-07-16,54.06896551724138
2025-07-17,54.06896551724138
2025-07-18,54.06896551724138
2025-07-19,60.827586206896555
2025-07-20,63.53103448275862
2025-07-21,63.68813559322033
2025-07-22,59.3457627118644
2025-07-23,60.79322033898304
2025-07-24,56.45084745762711
2025-07-25,62.240677966101686
2025-07-26,63.68813559322033
2025-07-27,60.79322033898304
2025-07-28,53.45454545454545
2025-07-29,52.18181818181818
2025-07-30,67.45454545454545
2025-07-31,59.81818181818182
2025-08-01,54.72727272727273
2025-08-02,56.0
2025-08-03,48.36363636363636
2025-08-04,56.046822742474916
2025-08-05,57.381270903010034
2025-08-06,54.7123745819398
2025-08-07,57.381270903010034
2025-08-08,60.05016722408027
2025-08-09,57.381270903010034
2025-08-10,56.046822742474916
2025-08-11,70.17948717948718
2025-08-12,67.12820512820514
2025-08-13,70.17948717948718
2025-08-14,70.17948717948718
2025-08-15,71.7051282051282
2025-08-16,64.07692307692308
2025-08-17,62.55128205128206
2025-08-18,82.21022727272728
2025-08-19,77.55681818181819
2025-08-20,79.10795454545455
2025-08-21,91.51704545454547
2025-08-22,86.86363636363637
2025-08-23,63.596590909090914
2025-08-24,65.14772727272728
2025-08-25,89.28888888888889
2025-08-26,87.87160493827162
2025-08-27,93.54074074074074
2025-08-28,93.54074074074074
2025-08-29,87.87160493827162
2025-08-30,59.52592592592593
2025-08-31,62.3604938271605
2025-09-01,66.40941176470588
2025-09-02,94.08
2025-09-03,92.6964705882353
2025-09-04,110.68235294117648
2025-09-05,106.53176470588235
2025-09-06,59.49176470588235
2025-09-07,58.10823529411765
2025-09-08,96.81927710843374
2025-09-09,94.05301204819277
2025-09-10,89.90361445783132
2025-09-11,87.13734939759037
2025-09-12,94.05301204819277
2025-09-13,56.70843373493976
2025-09-14,55.32530120481928
2025-09-15,92.89371980676329
2025-09-16,91.5072463768116
2025-09-17,91.5072463768116
2025-09-18,92.89371980676329
2025-09-19,94.28019323671498
2025-09-20,55.45893719806763
2025-09-21,55.45893719806763
2025-09-22,87.5
2025-09-23,81.06617647058825
2025-09-24,86.21323529411765
2025-09-25,83.63970588235294
2025-09-26,84.9264705882353
2025-09-27,52.75735294117647
2025-09-28,48.89705882352941
2025-09-29,85.39257294429709
2025-09-30,82.6816976127321
2025-10-01,84.03713527851458
2025-10-02,82.6816976127321
2025-10-03,78.61538461538461
2025-10-04,48.79575596816976
2025-10-05,48.79575596816976
2025-10-06,74.31635388739946
2025-10-07,73.07774798927613
2025-10-08,74.31635388739946
2025-10-09,78.03217158176943
2025-10-10,68.12332439678283
2025-10-11,47.06702412868633
2025-10-12,47.06702412868633
2025-10-13,68.29565217391304
2025-10-14,74.99130434782609
2025-10-15,72.31304347826087
2025-10-16,74.99130434782609
2025-10-17,70.97391304347826
2025-10-18,49.547826086956526
2025-10-19,50.88695652173913
2025-10-20,67.91836734693877
2025-10-21,75.75510204081633
2025-10-22,67.91836734693877
2025-10-23,73.14285714285714
2025-10-24,70.53061224489795
2025-10-25,47.0204081632653
2025-10-26,45.71428571428571
2025-10-27,69.68468468468468
2025-10-28,71.05105105105105
2025-10-29,75.15015015015015
2025-10-30,73.78378378378378
2025-10-31,66.95195195195195
2025-11-01,49.189189189189186
2025-11-02,49.189189189189186
2025-11-03,72.046783625731
2025-11-04,64.18713450292398
2025-11-05,66.80701754385966
2025-11-06,70.73684210526316
2025-11-07,66.80701754385966
2025-11-08,53.70760233918129
2025-11-09,53.70760233918129
2025-11-10,83.43243243243244
2025-11-11,78.32432432432434
2025-11-12,86.83783783783784
2025-11-13,91.94594594594595
2025-11-14,88.54054054054055
2025-11-15,69.81081081081082
2025-11-16,68.10810810810811
2025-11-17,51.850602409638554
2025-11-18,52.8289156626506
2025-11-19,97.83132530120481
2025-11-20,69.46024096385543
2025-11-21,52.8289156626506
2025-11-22,43.04578313253012
2025-11-23,38.15421686746988
2025-11-24,73.11111111111111
2025-11-25,77.77777777777779
2025-11-26,66.88888888888889
2025-11-27,51.333333333333336
2025-11-28,66.88888888888889
2025-11-29,70.0
2025-11-30,70.0
2025-12-01,75.01092896174863
2025-12-02,72.18032786885246
2025-12-03,72.18032786885246
2025-12-04,76.42622950819673
2025-12-05,77.8415300546448
2025-12-06,76.42622950819673
2025-12-07,67.9344262295082
2025-12-08,75.625
2025-12-09,75.625
2025-12-10,79.75
2025-12-11,81.125
2025-12-12,83.875
2025-12-13,70.125
2025-12-14,72.875
2025-12-15,70.65783132530122
2025-12-16,67.06506024096386
2025-12-17,73.05301204819278
2025-12-18,73.05301204819278
2025-12-19,76.64578313253013
2025-12-20,68.26265060240965
2025-12-21,68.26265060240965
2025-12-22,70.15512465373962
2025-12-23,70.15512465373962
2025-12-24,68.85595567867036
2025-12-25,57.16343490304709
2025-12-26,68.85595567867036
2025-12-27,67.5567867036011
2025-12-28,66.25761772853186
2025-12-29,71.4
2025-12-30,71.4
2025-12-31,67.2
2026-01-01,65.80000000000001
2026-01-02,68.60000000000001
2026-01-03,72.80000000000001
2026-01-04,65.80000000000001
2026-01-05,58.70718232044199
2026-01-06,68.04696132596685
2026-01-07,72.04972375690608
2026-01-08,73.38397790055248
2026-01-09,81.38950276243094
2026-01-10,66.71270718232044
2026-01-11,62.709944751381215
2026-01-12,70.77377892030847
2026-01-13,72.01542416452442
2026-01-14,72.01542416452442
2026-01-15,73.25706940874036
2026-01-16,73.25706940874036
2026-01-17,62.08226221079691
2026-01-18,59.598971722365036
2026-01-19,63.61600000000001
2026-01-20,75.54400000000001
2026-01-21,79.52000000000001
2026-01-22,76.86933333333334
2026-01-23,72.89333333333335
2026-01-24,63.61600000000001
2026-01-25,64.94133333333335
2026-01-26,95.7557251908397
2026-01-27,94.04580152671755
2026-01-28,94.04580152671755
2026-01-29,104.30534351145037
2026-01-30,99.17557251908397
2026-01-31,90.62595419847328
2026-02-01,94.04580152671755
2026-02-02,74.70355731225295
2026-02-03,79.68379446640316
2026-02-04,92.13438735177866
2026-02-05,124.50592885375494
2026-02-06,99.60474308300394
2026-02-07,78.43873517786561
2026-02-08,80.9288537549407
2026-02-09,64.58158995815899
2026-02-10,67.65690376569037
2026-02-11,63.55648535564853
2026-02-12,63.55648535564853
2026-02-13,90.20920502092049
2026-02-14,84.05857740585773
2026-02-15,56.38075313807531
2026-02-16,72.24935732647815
2026-02-17,73.5629820051414
2026-02-18,73.5629820051414
2026-02-19,77.5038560411311
2026-02-20,74.87660668380462
2026-02-21,73.5629820051414
2026-02-22,65.68123393316195
2026-02-23,65.9763779527559
2026-02-24,63.661417322834644
2026-02-25,65.9763779527559
2026-02-26,65.9763779527559
2026-02-27,75.23622047244095
2026-02-28,53.24409448818897
2026-03-01,50.92913385826771
2026-03-02,68.14647887323943
2026-03-03,66.88450704225352
2026-03-04,65.6225352112676
2026-03-05,65.6225352112676
2026-03-06,61.836619718309855
2026-03-07,60.574647887323934
2026-03-08,59.31267605633802
2026-03-09,65.10584958217271
2026-03-10,65.10584958217271
2026-03-11,65.10584958217271
2026-03-12,63.8774373259053
2026-03-13,63.8774373259053
2026-03-14,62.64902506963789
2026-03-15,55.27855153203343
2026-03-16,63.773371104815865
2026-03-17,65.10198300283287
2026-03-18,70.41643059490085
2026-03-19,67.75920679886686
2026-03-20,75.73087818696884
2026-03-21,61.11614730878187
2026-03-22,65.10198300283287
2026-03-23,61.97837837837838
2026-03-24,63.17027027027027
2026-03-25,60.78648648648649
2026-03-26,66.74594594594595
2026-03-27,70.32162162162163
2026-03-28,58.402702702702705
2026-03-29,59.5945945945946
2026-03-30,78.38028169014085
2026-03-31,75.4225352112676
2026-04-01,78.38028169014085
2026-04-02,75.4225352112676
2026-04-03,73.94366197183099
2026-04-04,72.46478873239437
2026-04-05,70.98591549295774
2026-04-06,79.43031784841075
2026-04-07,77.87286063569681
2026-04-08,91.88997555012224
2026-04-09,104.34963325183374
2026-04-10,105.90709046454766
2026-04-11,93.44743276283619
2026-04-12,84.10268948655256
2026-04-13,60.111524163568774
2026-04-14,65.12081784386616
2026-04-15,80.14869888475836
2026-04-16,63.117100371747206
2026-04-17,91.16914498141263
2026-04-18,93.1728624535316
2026-04-19,86.15985130111524
2026-04-20,77.40957446808511
2026-04-21,75.97606382978724
2026-04-22,74.54255319148936
2026-04-23,75.97606382978724
2026-04-24,86.01063829787235
2026-04-25,75.97606382978724
2026-04-26,73.10904255319149
2026-04-27,75.48387096774194
2026-04-28,75.48387096774194
2026-04-29,75.48387096774194
2026-04-30,92.90322580645162
2026-05-01,98.70967741935485
2026-05-02,103.06451612903226
2026-05-03,108.87096774193549
2026-05-04,80.98097251585624
2026-05-05,71.9830866807611
2026-05-06,75.35729386892179
2026-05-07,85.47991543340382
2026-05-08,84.35517970401692
2026-05-09,67.48414376321354
2026-05-10,66.35940803382664
2026-05-11,76.73396674584323
2026-05-12,68.47030878859857
2026-05-13,73.19239904988123
2026-05-14,73.19239904988123
2026-05-15,68.47030878859857
2026-05-16,70.8313539192399
2026-05-17,66.10926365795724
2026-05-18,76.69565217391303
2026-05-19,72.58695652173913
2026-05-20,83.54347826086956
2026-05-21,78.06521739130434
2026-05-22,75.32608695652173
2026-05-23,79.43478260869564
2026-05-24,101.34782608695652
2026-05-25,73.14922048997774
2026-05-26,57.24721603563474
2026-05-27,56.187082405345215
2026-05-28,65.728285077951
2026-05-29,74.20935412026726
2026-05-30,81.63028953229399
2026-05-31,67.84855233853007
