Time,value
2024-06-05,1.2204852188148294
2024-06-06,3.7244351169741066
2024-06-07,-13.088568138122703
2024-06-08,4.554284925665762
2024-06-09,0.3546342299126408
2024-06-10,5.777948717948711
2024-06-11,-12.817350427350434
2024-06-12,5.680256410256412
2024-06-13,-3.8441880341880363
2024-06-14,3.926410256410257
2024-06-15,-8.324188034188033
2024-06-16,-0.6404273504273519
2024-06-17,4.619475655430712
2024-06-18,12.811835205992509
2024-06-19,-12.01947565543071
2024-06-20,0.7047191011235938
2024-06-21,2.405393258426976
2024-06-22,3.359400749063674
2024-06-23,3.4630711610486813
2024-06-24,2.2974276166767638
2024-06-25,6.563336248850604
2024-06-26,-5.93053443674448
2024-06-27,-1.4981632241135685
2024-06-28,0.9739891004507797
2024-06-29,-3.1670725963802724
2024-06-30,-8.560887214335374
2024-07-01,0.06765734190366146
2024-07-02,12.991425356630167
2024-07-03,-13.759987584226806
2024-07-04,4.991658152377752
2024-07-05,4.276690679116925
2024-07-06,-2.5225316106447977
2024-07-07,-0.8767001633881293
2024-07-08,8.46240787334952
2024-07-09,-8.78753980093964
2024-07-10,2.2762040480060506
2024-07-11,0.5224243503818684
2024-07-12,6.036979804502238
2024-07-13,-9.869671127340744
2024-07-14,-10.282803767451178
2024-07-15,5.834186897239782
2024-07-16,8.484602593947443
2024-07-17,-3.5229797140006553
2024-07-18,2.1477219820418867
2024-07-19,1.3235118057865094
2024-07-20,-6.627735284336545
2024-07-21,13.790887928167606
2024-07-22,3.6394686907020883
2024-07-23,3.525616698292211
2024-07-24,-14.838709677419345
2024-07-25,8.683111954459207
2024-07-26,-8.493358633776097
2024-07-27,-10.793168880455411
2024-07-28,8.421252371916509
2024-07-29,-0.5292879256965932
2024-07-30,11.948482972136219
2024-07-31,-5.501671826625383
2024-08-01,-12.294984520123833
2024-08-02,8.716780185758509
2024-08-03,7.105386996904031
2024-08-04,-18.46538699690403
2024-08-05,17.941578947368427
2024-08-06,3.4102105263157796
2024-08-07,-7.698105263157885
2024-08-08,1.7012631578947293
2024-08-09,7.680315789473681
2024-08-10,-20.507052631578944
2024-08-11,7.68
2024-08-12,8.16627255278312
2024-08-13,-1.217892514395409
2024-08-14,4.666675623800394
2024-08-15,2.104675623800375
2024-08-16,-11.195431861804217
2024-08-17,-6.945101727447216
2024-08-18,6.246821497120926
2024-08-19,-6.483923701529747
2024-08-20,8.29155431784875
2024-08-21,-1.5618415333546238
2024-08-22,-0.7422637982298497
2024-08-23,2.5568180506887117
2024-08-24,2.56374168682855
2024-08-25,-2.3952665407590743
2024-08-26,-3.113469125751486
2024-08-27,11.864330222945888
2024-08-28,-14.814934556613231
2024-08-29,4.381145102705425
2024-08-30,1.8838927855711347
2024-08-31,3.5849198396793582
2024-09-01,1.064809306112224
2024-09-02,-3.071292720037448
2024-09-03,1.1757373595505598
2024-09-04,-7.423308754681656
2024-09-05,6.340414325842701
2024-09-06,5.532127808988768
2024-09-07,2.0890098314606718
2024-09-08,10.889279026217224
2024-09-09,-8.21489372051171
2024-09-10,-6.288528485960256
2024-09-11,-5.28289313682572
2024-09-12,4.7186981023257175
2024-09-13,7.750675755491159
2024-09-14,-18.741910042873116
2024-09-15,-4.872516728857022
2024-09-16,10.856554765988733
2024-09-17,2.3228760457870905
2024-09-18,2.360625897014039
2024-09-19,-5.771330556236215
2024-09-20,-0.13747330836279303
2024-09-21,-1.8280393460986488
2024-09-22,9.104015122343966
2024-09-23,7.716205192824219
2024-09-24,-4.8802732367278026
2024-09-25,-8.079318234572398
2024-09-26,5.064482541366843
2024-09-27,-11.129382896176665
2024-09-28,4.202646151805546
2024-09-29,15.12617302782106
2024-09-30,-13.079048723030326
2024-10-01,-11.333694798638888
2024-10-02,10.370676438694233
2024-10-03,-13.451931346520581
2024-10-04,13.245783943461838
2024-10-05,1.013947575066375
2024-10-06,-9.435964551471415
2024-10-07,-0.9340291716847204
2024-10-08,-1.8339355011374394
2024-10-09,-1.18627057406664
2024-10-10,3.6310718586912927
2024-10-11,12.164458718051655
2024-10-12,-7.99745751371605
2024-10-13,17.11026361568313
2024-10-14,-2.6445222762023093
2024-10-15,5.2795540993484735
2024-10-16,-23.773773208300383
2024-10-17,11.442360561895072
2024-10-18,-11.44680450419915
2024-10-19,17.603321658569655
2024-10-20,-11.44608895416713
2024-10-21,12.519887148779368
2024-10-22,-3.273779364348229
2024-10-23,-4.078051589129437
2024-10-24,-4.857001381851688
2024-10-25,7.797938737908801
2024-10-26,-5.644391985260256
2024-10-27,-6.364256103178256
2024-10-28,21.74041132478633
2024-10-29,-11.40317841880342
2024-10-30,-4.83394764957265
2024-10-31,-6.1271100427350405
2024-11-01,3.3913461538461505
2024-11-02,-5.196848290598297
2024-11-03,9.057825854700859
2024-11-04,-7.451363934519733
2024-11-05,-9.939999001825228
2024-11-06,-6.471619752452661
2024-11-07,14.488706365503084
2024-11-08,13.897202258726892
2024-11-09,2.6424324093086966
2024-11-10,8.075697296372354
2024-11-11,8.901359111863073
2024-11-12,-20.121835602246435
2024-11-13,0.1529755494024272
2024-11-14,-1.5762306353577742
2024-11-15,-10.411337236385585
2024-11-16,1.7798290955030396
2024-11-17,13.812072133175818
2024-11-18,-10.328811720021697
2024-11-19,-6.598723969539925
2024-11-20,1.8536681198196447
2024-11-21,6.553426759219398
2024-11-22,-6.715961606825452
2024-11-23,-4.429210245663931
2024-11-24,3.454824405485816
2024-11-25,10.1228448275862
2024-11-26,-3.5887619978670457
2024-11-27,-2.109513864201922
2024-11-28,-11.780772307145384
2024-11-29,12.433011908993947
2024-11-30,0.27192943476715215
2024-12-01,4.837095627444008
2024-12-02,9.931676449009537
2024-12-03,-2.9017791636096746
2024-12-04,-13.836757153338233
2024-12-05,5.7239086573734355
2024-12-06,-3.470882245047683
2024-12-07,0.4782648569332366
2024-12-08,-9.353081438004395
2024-12-09,-0.5402965828497841
2024-12-10,11.015473887814316
2024-12-11,-9.117343649258544
2024-12-12,6.577047066408774
2024-12-13,-7.9542230818826525
2024-12-14,0.056092843326879915
2024-12-15,7.6627981947130905
2024-12-16,-2.4128002011819447
2024-12-17,7.247579529737202
2024-12-18,-7.266691814409661
2024-12-19,-1.6591223437696456
2024-12-20,-2.3890984534138013
2024-12-21,-4.460518043505601
2024-12-22,-1.5406136049289572
2024-12-23,11.644574987809477
2024-12-24,-17.576804887249168
2024-12-25,-13.97119816728156
2024-12-26,29.965213311129713
2024-12-27,-4.536870578060736
2024-12-28,10.122213430734831
2024-12-29,33.11203779521764
2024-12-30,-24.120768041141062
2024-12-31,-22.652434366207686
2025-01-01,4.8155452868508775
2025-01-02,17.978898432987393
2025-01-03,-6.999972050904624
2025-01-04,0.06971436024520727
2025-01-05,-0.8056047252603946
2025-01-06,4.139986528962737
2025-01-07,-12.870245044582724
2025-01-08,5.836150490730645
2025-01-09,-6.883459490666496
2025-01-10,11.72899159663865
2025-01-11,10.840416319199441
2025-01-12,3.2238758098659304
2025-01-13,-15.596446093936713
2025-01-14,3.699938846948676
2025-01-15,-1.301291243164215
2025-01-16,7.702304134508594
2025-01-17,-15.948118313581595
2025-01-18,-2.833284129728817
2025-01-19,17.983854188632563
2025-01-20,-5.5948434622467715
2025-01-21,-3.197053406998158
2025-01-22,-7.193370165745854
2025-01-23,7.992633517495392
2025-01-24,-4.795580110497241
2025-01-25,2.3977900552486204
2025-01-26,7.992633517495392
2025-01-27,-10.458803900983725
2025-01-28,7.905518852751655
2025-01-29,-0.8742006977656729
2025-01-30,-15.19162398419246
2025-01-31,3.913885678129958
2025-02-01,2.317232408281285
2025-02-02,7.860556445141967
2025-02-03,6.701227459064967
2025-02-04,-14.05458401459682
2025-02-05,1.8965071917726988
2025-02-06,-8.602604203691854
2025-02-07,10.818286296533266
2025-02-08,-16.0359351674131
2025-02-09,5.148136300087678
2025-02-10,12.047941154727582
2025-02-11,8.686737635839428
2025-02-12,-16.51456346566127
2025-02-13,-2.656095216973455
2025-02-14,-3.4384564204923436
2025-02-15,7.788497079914237
2025-02-16,5.329045612478751
2025-02-17,-10.752147878156727
2025-02-18,10.914915510593715
2025-02-19,-3.5971039287883855
2025-02-20,-5.3035047916589235
2025-02-21,13.651206902964255
2025-02-22,-8.6721339928838
2025-02-23,-7.129802506787662
2025-02-24,8.699029126213603
2025-02-25,13.02759854469435
2025-02-26,-5.6159601198014
2025-02-27,-4.817270698908516
2025-02-28,2.0246597921566263
2025-03-01,-7.481436812800261
2025-03-02,5.491704355866453
2025-03-03,18.31156157758099
2025-03-04,-11.701966641772458
2025-03-05,-12.90043031402255
2025-03-06,6.750197375440102
2025-03-07,-3.746527259148614
2025-03-08,-2.1149898645044374
2025-03-09,-0.5917209004587676
2025-03-10,4.874952633573322
2025-03-11,-0.38802576733609584
2025-03-12,-3.593785524820021
2025-03-13,17.070102311481627
2025-03-14,-22.33061765820387
2025-03-15,7.554060881647089
2025-03-16,-3.1972969559176505
2025-03-17,21.305125815470653
2025-03-18,-9.629791860826359
2025-03-19,5.026809568188881
2025-03-20,-6.153370611991292
2025-03-21,-18.18157812985399
2025-03-22,1.2234855545200318
2025-03-23,4.784032308170239
2025-03-24,-5.0233590733590745
2025-03-25,12.178635778635773
2025-03-26,-8.213223938223933
2025-03-27,7.120709995710001
2025-03-28,-5.387569712569707
2025-03-29,5.707882882882878
2025-03-30,-5.613631488631491
2025-03-31,13.715542832909243
2025-04-01,-9.172588755604025
2025-04-02,0.6249091239549287
2025-04-03,-8.281473403610804
2025-04-04,7.09599539561372
2025-04-05,3.8335756694535235
2025-04-06,-0.1996546710287177
2025-04-07,5.266422753210783
2025-04-08,-12.245659996687607
2025-04-09,0.5058644624117363
2025-04-10,3.6390683108240296
2025-04-11,1.2547389975458074
2025-04-12,-11.974298748814306
2025-04-13,0.5180149660478506
2025-04-14,7.032741617357011
2025-04-15,-2.339513477975025
2025-04-16,-0.00821827744904624
2025-04-17,4.069493754109139
2025-04-18,-8.316633793556875
2025-04-19,0.7061143984220948
2025-04-20,-6.138330046022354
2025-04-21,7.836147501213006
2025-04-22,3.57622513343037
2025-04-23,2.731829209121784
2025-04-24,-5.035128578360016
2025-04-25,7.07210092188258
2025-04-26,1.8941290635613797
2025-04-27,-10.29344978165939
2025-04-28,16.21449934545594
2025-04-29,-7.430398555225366
2025-04-30,-7.553462394771294
2025-05-01,10.29400494969088
2025-05-02,-11.284306231068392
2025-05-03,4.045340315136691
2025-05-04,-2.3332250389382025
2025-05-05,10.176577802372982
2025-05-06,0.067168612000998
2025-05-07,-3.6204948036980795
2025-05-08,2.8319566221752908
2025-05-09,-11.019810425096587
2025-05-10,0.9794889499256172
2025-05-11,-15.682165032721215
2025-05-12,18.08955406542414
2025-05-13,10.51610106830524
2025-05-14,-0.509237398332516
2025-05-15,-4.998490604523099
2025-05-16,-1.3652329109405699
2025-05-17,-6.654674791565739
2025-05-18,-6.557012824762239
2025-05-19,9.524675324675322
2025-05-20,3.37102897102897
2025-05-21,-4.485214785214794
2025-05-22,3.3577422577422738
2025-05-23,-2.7294705294705324
2025-05-24,4.206193806193802
2025-05-25,-1.8582417582417534
2025-05-26,-5.3032555679614575
2025-05-27,8.737585943468297
2025-05-28,-14.459158488570253
2025-05-29,19.818681318681328
2025-05-30,-6.500881471469711
2025-05-31,-2.0095198918728343
2025-06-01,-0.18328730093436008
2025-06-02,5.642125955047838
2025-06-03,1.7521511757288053
2025-06-04,-5.582449373191892
2025-06-05,9.710388695200649
2025-06-06,-5.537914472220166
2025-06-07,-4.528308359913943
2025-06-08,-6.102171574808985
2025-06-09,8.582590486781207
2025-06-10,-4.128448183090001
2025-06-11,-4.996036158840624
2025-06-12,13.747201994475738
2025-06-13,-7.562793700900393
2025-06-14,-6.73612207195896
2025-06-15,-12.766684901531733
2025-06-16,19.439580770278276
2025-06-17,1.4431776561076575
2025-06-18,-0.30581042627323285
2025-06-19,5.024783764239629
2025-06-20,-6.586165607009704
2025-06-21,-2.180243423709392
2025-06-22,-0.3978033639804295
2025-06-23,7.166165213928586
2025-06-24,-2.8514844475908134
2025-06-25,6.780230963231709
2025-06-26,-3.752356090438468
2025-06-27,-9.533587009424366
2025-06-28,5.601486659882312
2025-06-29,-10.810459714171948
2025-06-30,2.0526421718809473
2025-07-01,6.435986313929831
2025-07-02,12.243370530223395
2025-07-03,-11.576340094371261
2025-07-04,3.0661538117494445
2025-07-05,8.202133416821354
2025-07-06,3.374050137531583
2025-07-07,13.513537398569937
2025-07-08,-6.183444471224661
2025-07-09,-2.0974264213598985
2025-07-10,1.6739776653008676
2025-07-11,-1.2856645510296971
2025-07-12,-4.8997616560884865
2025-07-13,-10.791837390535868
2025-07-14,20.341520467836254
2025-07-15,0.45666016894087136
2025-07-16,-12.327485380116954
2025-07-17,3.0450942170240296
2025-07-18,-4.578817413905128
2025-07-19,-13.76894087069526
2025-07-20,-6.120077972709545
2025-07-21,18.73879069155064
2025-07-22,5.431736940851195
2025-07-23,-7.244040683321813
2025-07-24,2.9128863434383305
2025-07-25,-8.210473651295217
2025-07-26,1.1838320002633225
2025-07-27,-7.475027155129851
2025-07-28,6.535901157033138
2025-07-29,11.910613519246056
2025-07-30,-4.7658457361186635
2025-07-31,4.982970402566863
2025-08-01,-6.653318592834523
2025-08-02,-5.853435268443938
2025-08-03,1.3619140561699439
2025-08-04,9.148231622142262
2025-08-05,3.6676919647055968
2025-08-06,5.4970930536348135
2025-08-07,-10.043160054481291
2025-08-08,4.58377195885339
2025-08-09,-10.047451675717852
2025-08-10,1.840283414207633
2025-08-11,14.787752513814667
2025-08-12,1.0333707138640023
2025-08-13,-1.6683888783029488
2025-08-14,-13.10220191109265
2025-08-15,4.582083584532583
2025-08-16,-11.933449119266804
2025-08-17,6.2505849167996885
2025-08-18,-7.942041723123502
2025-08-19,19.827565581474836
2025-08-20,-5.366774087230382
2025-08-21,5.204373725906677
2025-08-22,-2.809511602641578
2025-08-23,-1.9720950671988788
2025-08-24,-9.373628251608253
2025-08-25,8.380776026916465
2025-08-26,2.7897756154237072
2025-08-27,6.262629196620921
2025-08-28,-8.82849224215137
2025-08-29,5.24373683828334
2025-08-30,-10.343923220293846
2025-08-31,-1.6416987388957551
2025-09-01,3.831687970614155
2025-09-02,-3.8549783805845266
2025-09-03,4.7333713866592575
2025-09-04,0.43919650303736546
2025-09-05,2.1890027859766548
2025-09-06,-1.3106097799019238
2025-09-07,5.752888010836315
2025-09-08,0.7694739404176545
2025-09-09,-9.829199987097041
2025-09-10,-10.682191274665911
2025-09-11,21.923758163322162
2025-09-12,-5.393293979302484
2025-09-13,2.522435023327958
2025-09-14,5.144046896398024
2025-09-15,-9.01614183250227
2025-09-16,-7.398754173966438
2025-09-17,-3.038947037419696
2025-09-18,27.725469056496415
2025-09-19,-11.130632047077853
2025-09-20,-13.169803692556485
2025-09-21,7.046718476258931
2025-09-22,13.268441453960364
2025-09-23,-6.159350544869454
2025-09-24,-11.520865940174062
2025-09-25,5.763577854165135
2025-09-26,6.557434359686965
2025-09-27,-4.194090543406716
2025-09-28,-1.499085789512165
2025-09-29,-1.83859475925874
2025-09-30,-9.526937071615947
2025-10-01,2.5355287281753363
2025-10-02,9.953022311228949
2025-10-03,-5.152813584181871
2025-10-04,-3.4167066256734273
2025-10-05,-0.9479705525625519
2025-10-06,5.318397005394701
2025-10-07,-18.155412431037227
2025-10-08,10.19502856373935
2025-10-09,-2.8399207310360026
2025-10-10,12.03667412871421
2025-10-11,-4.497975460873192
2025-10-12,-6.2478256082792
2025-10-13,12.760484862913145
2025-10-14,-8.286050602441506
2025-10-15,3.5183642159002204
2025-10-16,-5.788338689838511
2025-10-17,4.375861339258549
2025-10-18,-17.725317091880598
2025-10-19,6.070461188482852
2025-10-20,4.185306339549882
2025-10-21,-0.07668628037632175
2025-10-22,12.662019214786739
2025-10-23,-9.422605631461707
2025-10-24,-0.9280343073701118
2025-10-25,4.996735480868324
2025-10-26,3.294039426880758
2025-10-27,7.490824903115396
2025-10-28,-19.063032865267488
2025-10-29,-2.053339372892445
2025-10-30,-4.728350697065785
2025-10-31,11.972489808244006
2025-11-01,7.716180985454727
2025-11-02,1.54442599023605
2025-11-03,-4.012881002691984
2025-11-04,9.956223888229559
2025-11-05,-14.286845939348325
2025-11-06,1.221476056772886
2025-11-07,-12.786927953223142
2025-11-08,14.135689543713397
2025-11-09,-0.6260939203597076
2025-11-10,-9.70610027818428
2025-11-11,-6.092064496565548
2025-11-12,12.875133488905597
2025-11-13,-3.7520600139751465
2025-11-14,1.2781183667550025
2025-11-15,3.0598953183298363
2025-11-16,10.397104773958787
2025-11-17,-5.675957700119056
2025-11-18,-1.1339729672946248
2025-11-19,-4.597464808459989
2025-11-20,-5.335765809930656
2025-11-21,0.668646263743959
2025-11-22,2.2586455634148095
2025-11-23,7.809468450171572
2025-11-24,0.6375037419218614
2025-11-25,-9.246452658085197
2025-11-26,-9.42031731497297
2025-11-27,-2.0508161791896384
2025-11-28,4.668886580147564
2025-11-29,10.709813520223996
2025-11-30,9.163908503407342
2025-12-01,-13.638260262644806
2025-12-02,7.025619627806051
2025-12-03,-3.326303171917786
2025-12-04,-6.805808228323457
2025-12-05,-5.096029981868249
2025-12-06,12.281512445661654
2025-12-07,-3.359607929415162
2025-12-08,0.8093287786382461
2025-12-09,-4.554808362992503
2025-12-10,17.036628333303526
2025-12-11,-22.88489260100514
2025-12-12,1.579704183284747
2025-12-13,-4.031727862929905
2025-12-14,-4.144134637740777
2025-12-15,12.1821758803856
2025-12-16,-3.949636041707656
2025-12-17,-0.15974818020853832
2025-12-18,-4.855793822545735
2025-12-19,-7.6376155813496
2025-12-20,9.213063151682078
2025-12-21,4.503246114499312
2025-12-22,-3.7504025764895275
2025-12-23,-3.445770578762911
2025-12-24,4.628114047551392
2025-12-25,-20.236904423605196
2025-12-26,18.20034100596761
2025-12-27,28.370465094250264
2025-12-28,5.932935493037789
2025-12-29,-6.284591194968556
2025-12-30,1.4222571628232004
2025-12-31,-12.322763801537377
2026-01-01,-8.327480782669461
2026-01-02,7.584556254367577
2026-01-03,12.09591194968553
2026-01-04,3.5006114605171206
2026-01-05,-17.401918789480206
2026-01-06,16.681319928987236
2026-01-07,-6.865292514759915
2026-01-08,-0.9786394038231236
2026-01-09,0.2032069278725004
2026-01-10,0.2032069278725004
2026-01-11,18.12443231080468
2026-01-12,-13.676179992602059
2026-01-13,0.40658772567037715
2026-01-14,-8.38876138100693
2026-01-15,-7.965073734218109
2026-01-16,6.219277409119073
2026-01-17,13.921461581998969
2026-01-18,-28.91949622749982
2026-01-19,-0.3250403364456318
2026-01-20,8.10758325177877
2026-01-21,-8.083931547068005
2026-01-22,1.3964821329383454
2026-01-23,-2.69492951040813
2026-01-24,-6.0377972333165815
2026-01-25,7.558536778903381
2026-01-26,8.383155458402982
2026-01-27,-0.2288028802880291
2026-01-28,7.566619519094765
2026-01-29,-0.1835926449787877
2026-01-30,-7.1021987913077
2026-01-31,-10.8026231194548
2026-02-01,23.06429214350006
2026-02-02,-1.2466958323739306
2026-02-03,-9.221505871517394
2026-02-04,11.207230025328116
2026-02-05,-11.227308312226569
2026-02-06,-2.2301174303476756
2026-02-07,6.299562514390956
2026-02-08,-7.517338245452443
2026-02-09,3.27828907581506
2026-02-10,0.1527076804662073
2026-02-11,5.398955412612025
2026-02-12,-8.248677772279954
2026-02-13,-4.071383803397659
2026-02-14,6.475298257188413
2026-02-15,-4.086161966023418
2026-02-16,7.045050444511041
2026-02-17,-7.701728099091007
2026-02-18,13.215329803882405
2026-02-19,-14.908067792095373
2026-02-20,5.85922152299139
2026-02-21,-0.357140478806663
2026-02-22,-7.488595877867667
2026-02-23,18.07146184998028
2026-02-24,-9.984338601584057
2026-02-25,-9.43948679353474
2026-02-26,10.19560620721785
2026-02-27,0.3032290434720295
2026-02-28,-6.757302082213371
2026-03-01,-2.3329749489302216
2026-03-02,23.341995917568433
2026-03-03,4.185079551491754
2026-03-04,-5.236456673097891
2026-03-05,6.446310432569973
2026-03-06,-16.730917428627336
2026-03-07,-8.487073232111413
2026-03-08,15.530464446494989
2026-03-09,3.779757085020236
2026-03-10,-3.0067784846732195
2026-03-11,2.563886639676099
2026-03-12,-7.350514748409466
2026-03-13,0.36437246963561165
2026-03-14,-0.7298554077501365
2026-03-15,2.4533024869867006
2026-03-16,2.958233995584976
2026-03-17,-11.094532357383514
2026-03-18,6.188497734402233
2026-03-19,1.8736284419658347
2026-03-20,9.736725920762169
2026-03-21,-18.36763564540489
2026-03-22,4.1017218543046425
2026-03-23,12.192622950819668
2026-03-24,0.7577443636232033
2026-03-25,-1.594180870698068
2026-03-26,-1.637480548619422
2026-03-27,6.702506966308405
2026-03-28,-4.065180219303002
2026-03-29,11.698630260919913
2026-03-30,-6.738344111896524
2026-03-31,14.074409685667007
2026-04-01,-7.013535870055634
2026-04-02,-3.0715145134606843
2026-04-03,-7.7315385772296565
2026-04-04,17.816588960745975
2026-04-05,-20.23853211009174
2026-04-06,17.39823816696334
2026-04-07,-9.200115629802056
2026-04-08,10.475755777686501
2026-04-09,1.5646537952439559
2026-04-10,-3.764602066121995
2026-04-11,3.764602066121995
2026-04-12,0.0
2026-04-13,0.0
2026-04-14,-5.311951569015761
2026-04-15,-1.9926258674266393
2026-04-16,7.3045774364424005
2026-04-17,0.0
2026-04-18,-11.242042216103954
2026-04-19,-10.013621214316757
2026-04-20,-5.063074954698351
2026-04-21,11.85620415559454
2026-04-22,-0.09210853871049096
2026-04-23,-11.00938453433372
2026-04-24,2.893898605345882
2026-04-25,13.78118577441225
2026-04-26,-23.84093185357581
2026-04-27,21.421711703229448
2026-04-28,-15.81338856981452
2026-04-29,-0.7698427643348111
2026-04-30,0.21942378307129218
2026-05-01,7.7579323980792765
2026-05-02,-8.531494209584793
2026-05-03,-5.507908859806037
2026-05-04,18.061656545209175
2026-05-05,-5.652412280701753
2026-05-06,14.047359986504716
2026-05-07,-10.524924089068833
2026-05-08,-3.636681848852902
2026-05-09,7.227774966261805
2026-05-10,-17.392248650472325
2026-05-11,8.046848827470683
2026-05-12,2.851078308207704
2026-05-13,20.924989530988285
2026-05-14,-3.6056323283082037
2026-05-15,3.6056323283082037
2026-05-16,0.0
2026-05-17,0.0
2026-05-18,-13.05317548192943
2026-05-19,-0.7648790089808699
2026-05-20,-10.145719179702667
2026-05-21,1.2824953392196505
2026-05-22,0.24090319772118107
2026-05-23,-1.861813776982828
2026-05-24,-0.8202216354844012
2026-05-25,-9.85223298358892
2026-05-26,13.198009147161699
2026-05-27,5.78662227602905
2026-05-28,-7.690644336830772
2026-05-29,-1.4560465429109541
2026-05-30,-4.503531073446325
2026-05-31,0.6124562819478001
