Time,value
2024-04-27,-0.11117539849575975
2024-04-28,0.010409033563990366
2024-04-29,0.3017826829196206
2024-04-30,0.1387323345880067
2024-05-01,-0.06704458486657527
2024-05-02,-0.14921258282739336
2024-05-03,-5.5947707557013615e-05
2024-05-04,-0.17542632359459231
2024-05-05,-0.10080840344991726
2024-05-06,0.31633491001083947
2024-05-07,0.11052092578319428
2024-05-08,-0.14837947373801574
2024-05-09,0.04021352196100336
2024-05-10,-0.038647567098851976
2024-05-11,-0.17462042027101177
2024-05-12,-0.1544742166348807
2024-05-13,0.36473471811675884
2024-05-14,-0.005385778309534572
2024-05-15,-0.044825842753088097
2024-05-16,-0.005436725285839383
2024-05-17,-0.005466444918757141
2024-05-18,-0.28130422270446465
2024-05-19,-0.05983110729177499
2024-05-20,0.2907037439543392
2024-05-21,0.04258251354191733
2024-05-22,-0.039418196940212535
2024-05-23,0.0015784113673227296
2024-05-24,-0.04118425821170835
2024-05-25,-0.24490756065950015
2024-05-26,0.0015506362093051784
2024-05-27,0.06197360257057083
2024-05-28,0.1997417854537562
2024-05-29,0.09137338524523164
2024-05-30,-0.03356648193667189
2024-05-31,0.007424245616964864
2024-06-01,-0.22794187601684301
2024-06-02,0.0589622870446469
2024-06-03,0.1800071034190438
2024-06-04,0.03740853563365443
2024-06-05,-0.08759794043348501
2024-06-06,0.039135532526809236
2024-06-07,-0.0037119447677538275
2024-06-08,-0.187225618624558
2024-06-09,-0.10983948258871745
2024-06-10,0.28407673264933164
2024-06-11,-0.005553557675675336
2024-06-12,-0.0930608953616412
2024-06-13,0.0390878316169756
2024-06-14,0.078134028509655
2024-06-15,-0.22990233675150673
2024-06-16,-0.005667427548462278
2024-06-17,0.13921002511701364
2024-06-18,0.041523092769868875
2024-06-19,-0.04395751279927129
2024-06-20,-0.0012194360279158545
2024-06-21,-0.00122092486787162
2024-06-22,-0.1931449498097506
2024-06-23,-0.055554268057181666
2024-06-24,0.24169943195899624
2024-06-25,0.11845345651783745
2024-06-26,-0.08491780035384222
2024-06-27,-0.047321762768515185
2024-06-28,-0.004637929644943917
2024-06-29,-0.09590825880129383
2024-06-30,-0.15930754964051186
2024-07-01,0.21737749816201424
2024-07-02,0.14416477468741773
2024-07-03,-0.15951892929415967
2024-07-04,-0.1398151748546126
2024-07-05,0.06943143099469751
2024-07-06,-0.03972082132255217
2024-07-07,0.06907428767955448
2024-07-08,0.14190898101440208
2024-07-09,-0.05274688786245507
2024-07-10,0.08565922751104704
2024-07-11,-0.005978384624981015
2024-07-12,-0.0060143407751365174
2024-07-13,-0.1983010543242627
2024-07-14,-0.11803655114058653
2024-07-15,0.2644432163637038
2024-07-16,0.049634743696619577
2024-07-17,-0.039822358005681124
2024-07-18,0.04960437709647625
2024-07-19,-0.03988733948396028
2024-07-20,-0.14286853175822634
2024-07-21,-0.04975420589582891
2024-07-22,0.20795202436745575
2024-07-23,0.005673390876092643
2024-07-24,0.050430853626891814
2024-07-25,0.00561942730342313
2024-07-26,-0.03922071315328113
2024-07-27,-0.14238790375204502
2024-07-28,-0.049141478163742924
2024-07-29,0.14111329354509694
2024-07-30,0.11974783013125956
2024-07-31,-0.015064193913380652
2024-08-01,-0.01529459914446507
2024-08-02,-0.10301058227206461
2024-08-03,-0.16310555947345096
2024-08-04,-0.01586431376583164
2024-08-05,0.12512182782686576
2024-08-06,0.023979974998847187
2024-08-07,0.11505244240902934
2024-08-08,-0.021841752890877864
2024-08-09,-0.024539264569404917
2024-08-10,0.06887235229205801
2024-08-11,0.021450650452570663
2024-08-12,0.025490982099142023
2024-08-13,0.1418373005366771
2024-08-14,-0.09783194168536946
2024-08-15,0.018788277867316516
2024-08-16,-0.06060572096512917
2024-08-17,-0.24602162481014433
2024-08-18,-0.18533832601626576
2024-08-19,0.199333921580795
2024-08-20,0.08381318791864079
2024-08-21,-0.015750379783473267
2024-08-22,-0.019527561966429907
2024-08-23,0.0832515674807266
2024-08-24,-0.1345796027878734
2024-08-25,0.0874498925563616
2024-08-26,0.09739326097765844
2024-08-27,0.039736297660886155
2024-08-28,-0.009849427426524837
2024-08-29,-0.05938302090858594
2024-08-30,-0.062015041399829496
2024-08-31,-0.1229175724802376
2024-09-01,-0.07169668047215927
2024-09-02,0.07418490911707565
2024-09-03,0.17737094013553634
2024-09-04,0.012423209371190236
2024-09-05,0.012270765150022456
2024-09-06,0.012122016883895359
2024-09-07,-0.2149815628909315
2024-09-08,-0.05412573186615033
2024-09-09,0.3370014468763265
2024-09-10,0.041696358586741145
2024-09-11,-0.05269412284212338
2024-09-12,-0.05504162154330006
2024-09-13,0.04392156022871374
2024-09-14,-0.16204827459248872
2024-09-15,-0.19109346203956035
2024-09-16,0.33681408426398995
2024-09-17,-0.005108507718378785
2024-09-18,0.041974237126425784
2024-09-19,0.08285606371914644
2024-09-20,-0.14031429674747953
2024-09-21,-0.1614312078472464
2024-09-22,-0.12477419648784949
2024-09-23,0.28094691762388324
2024-09-24,0.005172108898671812
2024-09-25,-0.044283096045709236
2024-09-26,0.005109642642339374
2024-09-27,-0.10181236214148548
2024-09-28,-0.053039455548672176
2024-09-29,-0.05667362410799637
2024-09-30,0.2719137425270248
2024-10-01,-0.0042700436373839246
2024-10-02,-0.004288355128859056
2024-10-03,-0.004306824349574079
2024-10-04,-0.0043254533462881994
2024-10-05,-0.21861310365849285
2024-10-06,-0.13153758891944234
2024-10-07,0.2617677836863108
2024-10-08,0.12280883647449814
2024-10-09,0.020888487947355205
2024-10-10,0.020461071871340497
2024-10-11,0.02005079704556101
2024-10-12,-0.19561045695422052
2024-10-13,0.019127899381237157
2024-10-14,0.14453783839475154
2024-10-15,0.35508805449739356
2024-10-16,-0.213938030685477
2024-10-17,0.09638313541894128
2024-10-18,-0.2777431305628082
2024-10-19,-0.1800520947592923
2024-10-20,-0.14371378183512018
2024-10-21,0.2791438695115054
2024-10-22,0.05057205276741783
2024-10-23,-0.04357687712659386
2024-10-24,0.09552271278238811
2024-10-25,-0.08857612990566066
2024-10-26,-0.21082056517144565
2024-10-27,-0.0581969721085378
2024-10-28,0.27094758537051566
2024-10-29,0.08705128786386362
2024-10-30,-0.049990789102421385
2024-10-31,-0.005052488035131031
2024-11-01,-0.0050781453586550285
2024-11-02,-0.20823199123129132
2024-11-03,-0.005088343041764087
2024-11-04,0.22139301121126698
2024-11-05,-0.07854964681275245
2024-11-06,-0.08932831812696529
2024-11-07,0.17371242266863174
2024-11-08,0.0170302582521189
2024-11-09,-0.13994660485360821
2024-11-10,0.07141353687560814
2024-11-11,0.09473044563760524
2024-11-12,0.1283766751405251
2024-11-13,-0.007147784190992379
2024-11-14,0.034140024715599626
2024-11-15,-0.1839398868605393
2024-11-16,-0.10886165069743248
2024-11-17,-0.12035263021801379
2024-11-18,0.278546676140095
2024-11-19,0.013929003880104318
2024-11-20,0.011199665349746812
2024-11-21,-0.15989398719117265
2024-11-22,-0.03180969583486881
2024-11-23,-0.23497724643495843
2024-11-24,-0.15221976136585846
2024-11-25,0.3338638359526036
2024-11-26,0.056830730490531334
2024-11-27,0.004365346012246807
2024-11-28,-0.17595487142290667
2024-11-29,0.1681344196077923
2024-11-30,-0.012316681145015274
2024-12-01,0.10237975814893785
2024-12-02,0.22957874502415931
2024-12-03,0.022468903118842753
2024-12-04,-0.06442547913365093
2024-12-05,-0.11403381235186183
2024-12-06,0.11338437131219647
2024-12-07,-0.25964869741892205
2024-12-08,-0.07791926690289808
2024-12-09,0.1679603354704624
2024-12-10,0.1880658530686028
2024-12-11,-0.11823741499191742
2024-12-12,0.011141683918743706
2024-12-13,0.011018913412345732
2024-12-14,-0.1381390644419489
2024-12-15,0.010726626165029174
2024-12-16,0.11731641930262082
2024-12-17,0.01222455738572581
2024-12-18,-0.03398385281559824
2024-12-19,-0.03517950712117335
2024-12-20,-0.08134169871478791
2024-12-21,-0.18570685169258416
2024-12-22,-0.09352010362735497
2024-12-23,0.10892303644136181
2024-12-24,0.051608142359036435
2024-12-25,-0.2615854332080425
2024-12-26,0.4591030127383764
2024-12-27,0.1804461772280681
2024-12-28,-0.04533666311138784
2024-12-29,-0.1082880232847252
2024-12-30,0.2439738905754747
2024-12-31,0.0058957782118591595
2025-01-01,-0.34611095889282195
2025-01-02,0.35779924835847865
2025-01-03,0.12552568184005342
2025-01-04,-0.15730234225368767
2025-01-05,-0.039579208591162374
2025-01-06,0.16559153676069815
2025-01-07,0.10639895863113003
2025-01-08,-0.004511130257566887
2025-01-09,-0.04013558789847016
2025-01-10,-0.004548718693883735
2025-01-11,-0.1611680015710517
2025-01-12,-0.0478738291939087
2025-01-13,0.27208663262303556
2025-01-14,0.03546716458078558
2025-01-15,0.03439620485709405
2025-01-16,0.03339160455186585
2025-01-17,0.002225575434245286
2025-01-18,-0.1287282780778649
2025-01-19,-0.1485152740371274
2025-01-20,0.15011879188874833
2025-01-21,0.18990500261576404
2025-01-22,0.13440371492824887
2025-01-23,-0.02619451291976027
2025-01-24,-0.0006112825119783949
2025-01-25,-0.1100379145242778
2025-01-26,-0.15673355201759342
2025-01-27,0.28954428307613167
2025-01-28,0.11050172657505275
2025-01-29,0.034260997070432175
2025-01-30,-0.11288475108114948
2025-01-31,-0.12137075147968712
2025-02-01,-0.030601242001085716
2025-02-02,0.01525092741854639
2025-02-03,0.013298909611749288
2025-02-04,0.05550082994987804
2025-02-05,-0.09699252376853451
2025-02-06,-0.03269697460148269
2025-02-07,-0.033328622046729706
2025-02-08,-0.13725276470678738
2025-02-09,-0.18792905516896363
2025-02-10,0.20402571009249115
2025-02-11,0.12861815470277005
2025-02-12,-0.00017043518544834768
2025-02-13,-0.027599813975730303
2025-02-14,-0.08870827515313628
2025-02-15,0.05217790345498585
2025-02-16,-0.006870850734030487
2025-02-17,0.12623745648581686
2025-02-18,0.062283652108955145
2025-02-19,0.056900763330327564
2025-02-20,-0.03541038886582992
2025-02-21,-0.012939983215840556
2025-02-22,-0.1876494558396713
2025-02-23,-0.013241831192220221
2025-02-24,0.13024726197333036
2025-02-25,0.0262616857493585
2025-02-26,-0.07026216609550495
2025-02-27,0.02742695530982253
2025-02-28,0.0025504790143440204
2025-03-01,-0.12851374592127662
2025-03-02,-0.025876583249805574
2025-03-03,0.08255022670421219
2025-03-04,0.07619799001452288
2025-03-05,-0.07692087582837415
2025-03-06,-0.0003616389628735561
2025-03-07,-0.11250767700923703
2025-03-08,-0.03047889305980167
2025-03-09,-0.031413861695055
2025-03-10,0.146470257076031
2025-03-11,0.026913982441718165
2025-03-12,0.026210394128887593
2025-03-13,-0.05302017117524471
2025-03-14,-0.08523062947285887
2025-03-15,-0.030083040017883977
2025-03-16,-0.06306674239372212
2025-03-17,0.18450571892280632
2025-03-18,0.03287061511439626
2025-03-19,-0.07698454048162517
2025-03-20,0.03432796307469399
2025-03-21,-0.11301257364273676
2025-03-22,-0.05938364067559743
2025-03-23,0.03892687385299132
2025-03-24,0.15068850660392918
2025-03-25,0.054236456099576724
2025-03-26,0.025887421134878075
2025-03-27,-0.0810464616580675
2025-03-28,-0.057998086967915974
2025-03-29,-0.030450505191053523
2025-03-30,-0.00030735948889271114
2025-03-31,0.14828222806343572
2025-04-01,0.05869515623664956
2025-04-02,0.003855970107282225
2025-04-03,0.08307561031305255
2025-04-04,-0.05192625726569666
2025-04-05,-0.00035116881045471615
2025-04-06,0.11065765123272353
2025-04-07,0.1996897077606663
2025-04-08,-0.01541004787846223
2025-04-09,0.04677300349855251
2025-04-10,-0.01591220019900419
2025-04-11,-0.03653979122980999
2025-04-12,-0.016431128121263683
2025-04-13,0.08119492628012281
2025-04-14,0.1439706756965693
2025-04-15,0.0
2025-04-16,-0.17380481129400938
2025-04-17,-0.8607325057977895
2025-04-18,-0.1473531464698321
2025-04-19,-0.38516250630544935
2025-04-20,-0.3279862640578668
2025-04-21,0.4468462698897757
2025-04-22,0.2048090153158313
2025-04-23,0.027162412817597126
2025-04-24,0.05044023532052089
2025-04-25,0.04221072556451899
2025-04-26,-0.1809256265222321
2025-04-27,0.06746160010226454
2025-04-28,0.2849615994727275
2025-04-29,0.029146155144678776
2025-04-30,-0.006344850632440391
2025-05-01,-0.006385364956103867
2025-05-02,-0.11671181509327377
2025-05-03,-0.1753793824194867
2025-05-04,-0.10296408673998414
2025-05-05,0.27711489198449923
2025-05-06,0.049714798113308145
2025-05-07,-0.026698756467153473
2025-05-08,0.011312369688655899
2025-05-09,0.011185830108856987
2025-05-10,-0.20539545532201853
2025-05-11,0.05808803045266009
2025-05-12,0.19376187487776386
2025-05-13,-0.05211040485470653
2025-05-14,-0.014121828883763676
2025-05-15,0.02381627150697696
2025-05-16,-0.09230852066909545
2025-05-17,-0.24046032972923737
2025-05-18,-0.014830902213673891
2025-05-19,0.19332115703888997
2025-05-20,0.05011857221213134
2025-05-21,0.12327015504131689
2025-05-22,-0.1900917438344103
2025-05-23,0.008620503316151495
2025-05-24,-0.13309278698076143
2025-05-25,-0.09856590741588178
2025-05-26,0.0943502184292262
2025-05-27,0.2130799731578037
2025-05-28,0.10138246332103007
2025-05-29,-0.013295550544288215
2025-05-30,-0.08825026838125227
2025-05-31,-0.13739635959953622
2025-06-01,-0.10564854540543545
2025-06-02,0.14569688888211285
2025-06-03,0.05195195295735289
2025-06-04,0.010632533025016766
2025-06-05,0.01052067060461681
2025-06-06,-0.07388735585822692
2025-06-07,-0.23813337294420567
2025-06-08,0.06496372462535138
2025-06-09,0.2318350221691512
2025-06-10,0.03640331802948671
2025-06-11,-0.0892163157300021
2025-06-12,-0.004912817692969806
2025-06-13,-0.004937072680008647
2025-06-14,-0.19836913578706694
2025-06-15,-0.117745628006515
2025-06-16,0.3090408277062209
2025-06-17,0.04589130488636162
2025-06-18,0.00286158826687144
2025-06-19,-0.13223659557597278
2025-06-20,0.049923951138958866
2025-06-21,-0.09369271079014396
2025-06-22,-0.16208329455296377
2025-06-23,0.2712366084494864
2025-06-24,0.009715551786095844
2025-06-25,0.009622067364062126
2025-06-26,0.09767028275684986
2025-06-27,-0.07869952412706871
2025-06-28,-0.13949352202728482
2025-06-29,0.06135057466138383
2025-06-30,0.1029524766298926
2025-07-01,0.0944060733498322
2025-07-02,0.006132832195524074
2025-07-03,-0.03707318989676178
2025-07-04,-0.13593469670865277
2025-07-05,0.005986755395498644
2025-07-06,0.05557371049721738
2025-07-07,0.12756401303036435
2025-07-08,0.11123333707499583
2025-07-09,-0.17068154570040495
2025-07-10,0.03491618897818283
2025-07-11,-0.008312925301775298
2025-07-12,-0.1437827480654965
2025-07-13,-0.05794034902027345
2025-07-14,0.3227900892477713
2025-07-15,-0.01986126691522694
2025-07-16,0.018005663638581915
2025-07-17,-0.022085294428828117
2025-07-18,-0.024077983217968946
2025-07-19,-0.16846434260805232
2025-07-20,0.5847002617890107
2025-07-21,-0.028188007442036422
2025-07-22,-0.1516706392361078
2025-07-23,-0.16954157287889693
2025-07-24,-0.030607238753220134
2025-07-25,-0.06972544778052114
2025-07-26,-0.15649545399945897
2025-07-27,-0.17484433803723487
2025-07-28,0.1931050421949827
2025-07-29,0.08957340609646991
2025-07-30,0.00867091537751108
2025-07-31,-0.031031990507131457
2025-08-01,-0.03276180043642718
2025-08-02,-0.07963544264878264
2025-08-03,-0.038801158321577045
2025-08-04,0.0026149574035669865
2025-08-05,0.2188257437782446
2025-08-06,0.04077312103869524
2025-08-07,-0.035541147925076455
2025-08-08,-0.1214733656117506
2025-08-09,-0.13910847851806096
2025-08-10,0.09923851742677003
2025-08-11,0.1708109119446264
2025-08-12,-0.07933848109196928
2025-08-13,0.08267132296008306
2025-08-14,0.00166226472997133
2025-08-15,-0.03802927285916269
2025-08-16,-0.12784642490093612
2025-08-17,-0.14716563465547639
2025-08-18,0.13857578466812726
2025-08-19,0.196907018948965
2025-08-20,-0.010515924365113172
2025-08-21,-0.048760093700768614
2025-08-22,-0.09162908757605415
2025-08-23,-0.19530024727591266
2025-08-24,-0.0628190325033775
2025-08-25,0.19878687972325082
2025-08-26,0.005408401101290483
2025-08-27,0.12930071617378935
2025-08-28,-0.07552717190222635
2025-08-29,-0.03772166174881342
2025-08-30,-0.08681935524866935
2025-08-31,-0.09623807384994487
2025-09-01,0.013640019505682943
2025-09-02,0.29168808682271985
2025-09-03,0.05310013183781903
2025-09-04,0.013240550039338217
2025-09-05,-0.11118437077086085
2025-09-06,-0.07952017337033368
2025-09-07,-0.08917454223362942
2025-09-08,0.35444281280057766
2025-09-09,0.03444438774478309
2025-09-10,-0.11717717489379265
2025-09-11,-0.0023833796536454344
2025-09-12,-0.0023890737260572337
2025-09-13,-0.1793170963055668
2025-09-14,-0.051977849401681375
2025-09-15,0.2645579444047872
2025-09-16,-0.0016805128845867046
2025-09-17,-0.0016833417627748481
2025-09-18,0.07332827795328134
2025-09-19,-0.07670348632174129
2025-09-20,-0.17104025319806793
2025-09-21,-0.15064117230394158
2025-09-22,0.3939081122425816
2025-09-23,0.0006084122275726855
2025-09-24,-0.07440006516082409
2025-09-25,0.03881426834052082
2025-09-26,-0.037601660806222625
2025-09-27,-0.16875231700846616
2025-09-28,-0.09621021899337867
2025-09-29,0.2997128348743159
2025-09-30,0.067590503325341
2025-10-01,-0.07699737840005527
2025-10-02,0.032048582142858884
2025-10-03,-0.07973030258326386
2025-10-04,-0.1739951913638249
2025-10-05,-0.15357928615616334
2025-10-06,0.3289718151931633
2025-10-07,0.049053611245903905
2025-10-08,0.04755252947961086
2025-10-09,0.010645427055207879
2025-10-10,-0.026289040846006806
2025-10-11,-0.24462186868384883
2025-10-12,0.057529483530555314
2025-10-13,0.15555597928753295
2025-10-14,0.13063100721457932
2025-10-15,0.05075935089384265
2025-10-16,-0.1496454605666231
2025-10-17,-0.08981929295716107
2025-10-18,-0.1841887233475421
2025-10-19,-0.1638643865035987
2025-10-20,0.3046046771570916
2025-10-21,0.1311872753926684
2025-10-22,-0.15790423776077667
2025-10-23,0.13071650924929923
2025-10-24,-0.12009591262465813
2025-10-25,-0.2676818572473385
2025-10-26,-0.11523844822503593
2025-10-27,0.30723210122094313
2025-10-28,0.06888412438579028
2025-10-29,-0.011180640786476737
2025-10-30,0.027649312067434817
2025-10-31,-0.014449478218978129
2025-11-01,-0.10937893958139266
2025-11-02,-0.024244537285482703
2025-11-03,0.3097430329048656
2025-11-04,0.04183948352043876
2025-11-05,-0.03187922591676262
2025-11-06,0.04179893986441563
2025-11-07,-0.0702078590946087
2025-11-08,-0.21213173871199364
2025-11-09,0.004836720062817879
2025-11-10,0.27486722723523505
2025-11-11,0.05219947264302949
2025-11-12,-0.01798498089281786
2025-11-13,-0.05259510969717551
2025-11-14,0.015624678778630496
2025-11-15,-0.24468063645859361
2025-11-16,-0.15451359037379264
2025-11-17,0.21796761767425155
2025-11-18,0.03426592831841724
2025-11-19,-0.03934933878854752
2025-11-20,-0.11283828160577247
2025-11-21,-0.006080133180017544
2025-11-22,-0.28654669332237415
2025-11-23,-0.1416868707847434
2025-11-24,0.2779739506570613
2025-11-25,0.16773189000470579
2025-11-26,-0.043695020334919565
2025-11-27,-0.23327368866997755
2025-11-28,0.18172878807026294
2025-11-29,0.11647799390608204
2025-11-30,0.15769627380345685
2025-12-01,0.1898548851524211
2025-12-02,0.08784245406016966
2025-12-03,-0.12642442654104302
2025-12-04,0.1523722311263782
2025-12-05,-0.19250271667965135
2025-12-06,-0.09876692235194007
2025-12-07,-0.10572979188063414
2025-12-08,0.22066587684070216
2025-12-09,-0.01462057969737085
2025-12-10,-0.0503393045560947
2025-12-11,0.02044079929589282
2025-12-12,-0.015291294984052684
2025-12-13,-0.20693005342531734
2025-12-14,-0.25247999132676835
2025-12-15,0.33778244356416653
2025-12-16,0.0182490135116673
2025-12-17,0.016563772398960896
2025-12-18,-0.019210708914010333
2025-12-19,-0.05494271902487746
2025-12-20,-0.17528871966149895
2025-12-21,-0.20409321014980808
2025-12-22,0.29802984690356515
2025-12-23,0.0680962495105355
2025-12-24,-0.11319767988773943
2025-12-25,-0.09757049344324331
2025-12-26,0.34947626883719085
2025-12-27,0.010084903403483114
2025-12-28,0.050694059623658916
2025-12-29,0.2204267715473236
2025-12-30,0.11519833576745331
2025-12-31,-0.14732672041079686
2026-01-01,-0.20887578922248062
2026-01-02,0.14005844838942094
2026-01-03,0.0862291880677124
2026-01-04,-0.08494166066984343
2026-01-05,0.18459558908928342
2026-01-06,0.022577647881341534
2026-01-07,0.02174748632773582
2026-01-08,-0.03368321211700831
2026-01-09,0.04861571112115737
2026-01-10,-0.2119593717371684
2026-01-11,-0.07362124892981825
2026-01-12,0.23562073940510508
2026-01-13,0.04217937703745278
2026-01-14,0.0393549325524285
2026-01-15,0.013062042094343695
2026-01-16,0.03552073395768396
2026-01-17,-0.2138861307974076
2026-01-18,-0.13053316751633703
2026-01-19,0.07346343458709681
2026-01-20,0.2490552696631183
2026-01-21,0.10163792497067714
2026-01-22,-0.07779940121803897
2026-01-23,-0.012025606456097293
2026-01-24,-0.08945916890312056
2026-01-25,-0.13119511111963078
2026-01-26,0.23864020615573622
2026-01-27,0.14226995896720318
2026-01-28,-0.011056733507936123
2026-01-29,-0.031571404954735094
2026-01-30,-0.07203564289388087
2026-01-31,-0.1175017320785523
2026-02-01,-0.07948160404526927
2026-02-02,0.10344047325598016
2026-02-03,0.07407135964785905
2026-02-04,-0.06327655658631848
2026-02-05,-0.06692761840285666
2026-02-06,0.016343716383850015
2026-02-07,-0.138961374381243
2026-02-08,-0.10541996338604509
2026-02-09,0.09131639545856851
2026-02-10,0.15199715473309805
2026-02-11,0.035706729778180346
2026-02-12,-0.028436468787560898
2026-02-13,-0.030572436252171542
2026-02-14,-0.0819923352737808
2026-02-15,-0.12081314963567458
2026-02-16,0.15898924525698455
2026-02-17,0.07068149713596039
2026-02-18,0.06596182191238942
2026-02-19,0.061829996514793706
2026-02-20,-0.08426018273860603
2026-02-21,0.021235484324287235
2026-02-22,-0.24121324523477172
2026-02-23,0.2145977024235033
2026-02-24,0.09915194914604442
2026-02-25,-0.04485060822330755
2026-02-26,-0.04655175187070171
2026-02-27,-0.04839969585988779
2026-02-28,-0.07408593740411007
2026-03-01,-0.13226473789305127
2026-03-02,0.18744674297038832
2026-03-03,0.0355362433345503
2026-03-04,-0.009847810942313906
2026-03-05,0.035219980040207766
2026-03-06,0.01244869281415184
2026-03-07,-0.10634162117566248
2026-03-08,-0.06648062515676312
2026-03-09,0.21052332078796354
2026-03-10,-0.031077242758069445
2026-03-11,-0.009029524744589956
2026-03-12,-0.03173120551442299
2026-03-13,-0.0560189642221669
2026-03-14,-0.13691206906413456
2026-03-15,-0.06532071950556562
2026-03-16,0.215372811972665
2026-03-17,-0.01566432326315148
2026-03-18,0.03164469122477165
2026-03-19,0.031039936692281778
2026-03-20,-0.03900697976637524
2026-03-21,-0.09307764529493667
2026-03-22,-0.04682530420131581
2026-03-23,0.26662691146304507
2026-03-24,0.01916683370708494
2026-03-25,-0.06699037249870532
2026-03-26,-0.07150536192738688
2026-03-27,-0.002031303650513294
2026-03-28,-0.15738296020846576
2026-03-29,0.025590677794217864
2026-03-30,0.19326186158518555
2026-03-31,0.06313075390843625
2026-04-01,0.06090432623697595
2026-04-02,-0.04729591464642091
2026-04-03,-0.028432347898253774
2026-04-04,-0.006642231024954093
2026-04-05,-0.08424566155289348
2026-04-06,0.32244632860116695
2026-04-07,0.10108792652028598
2026-04-08,0.005906195627535027
2026-04-09,0.023814091494432255
2026-04-10,0.0044084335944942765
2026-04-11,-0.03607346609863438
2026-04-12,0.08644741910244935
2026-04-13,0.0
2026-04-14,0.0
2026-04-15,0.0
2026-04-16,0.0
2026-04-17,-0.6935523227100395
2026-04-18,-0.45836523684748
2026-04-19,-0.27560777014768645
2026-04-20,0.3550174621520079
2026-04-21,0.14145873183147817
2026-04-22,-0.01519702656056543
2026-04-23,0.10416835563392102
2026-04-24,-0.09534918966732331
2026-04-25,0.00437328350576216
2026-04-26,-0.039746398320304355
2026-04-27,0.400907046838304
2026-04-28,-0.05701066994576465
2026-04-29,-0.033445290184098475
2026-04-30,-0.03416745516329334
2026-05-01,0.018058161967350994
2026-05-02,-0.207319526793051
2026-05-03,-0.07320692889573488
2026-05-04,0.23710054953320148
2026-05-05,-0.08368057292441655
2026-05-06,0.05500493008885554
2026-05-07,0.02590890094273357
2026-05-08,-0.0009239509964440451
2026-05-09,-0.2730789784257417
2026-05-10,-0.1505966077748364
2026-05-11,0.31667894081608683
2026-05-12,0.006737606900326654
2026-05-13,-0.02337748643830828
2026-05-14,0.09428273528884645
2026-05-15,0.006612521569411278
2026-05-16,-0.32162228502776546
2026-05-17,-0.03315526047261086
2026-05-18,0.3135733921049444
2026-05-19,-0.026813349182549295
2026-05-20,0.09096318387007551
2026-05-21,-0.054343860028161384
2026-05-22,-0.08991283076797796
2026-05-23,-0.17439310014305276
2026-05-24,-0.03645006762331038
2026-05-25,0.10421066749699337
2026-05-26,0.21460699545695006
2026-05-27,0.04536488984291909
2026-05-28,-0.06668278605270839
2026-05-29,-0.040021405608928085
2026-05-30,-0.20656092062183218
2026-05-31,-0.011008143430839556
