Time,value
2022-06-05,-1.1353658536585378
2022-06-06,3.74835201054713
2022-06-07,-0.747528015820695
2022-06-08,1.0735003295978842
2022-06-09,0.16298615688859996
2022-06-10,-2.632333553065262
2022-06-11,-0.7971324983520063
2022-06-12,-0.8113052076466722
2022-06-13,4.628157569334039
2022-06-14,0.8355414237767178
2022-06-15,-0.10598834128246182
2022-06-16,-1.9625507860801967
2022-06-17,-0.09715597950891919
2022-06-18,-2.8555025613849168
2022-06-19,-0.08390743684861235
2022-06-20,1.948603683897801
2022-06-21,1.0448603683897808
2022-06-22,2.9200831847890676
2022-06-23,-1.734105763517526
2022-06-24,2.016339869281044
2022-06-25,-4.6033868092691606
2022-06-26,-1.7961972667855015
2022-06-27,4.511363636363637
2022-06-28,0.6704545454545467
2022-06-29,-1.1931818181818201
2022-06-30,-0.2613636363636367
2022-07-01,-1.15909090909091
2022-07-02,-1.1363636363636367
2022-07-03,-4.613636363636363
2022-07-04,0.25352112676056393
2022-07-05,5.693661971830984
2022-07-06,0.34859154929577585
2022-07-07,0.34859154929577585
2022-07-08,-0.6056338028169002
2022-07-09,0.33274647887323994
2022-07-10,-2.6250000000000036
2022-07-11,3.1643835616438416
2022-07-12,0.206637082770591
2022-07-13,2.23750723519197
2022-07-14,-1.8242330696507771
2022-07-15,1.2417518811499093
2022-07-16,-2.9183870345359786
2022-07-17,0.1869573606019692
2022-07-18,2.7440519105984116
2022-07-19,1.612833453496755
2022-07-20,-1.4560201874549392
2022-07-21,0.538932948810384
2022-07-22,-2.377072819033888
2022-07-23,-4.1809661139149235
2022-07-24,0.5771449170872387
2022-07-25,1.999477169745557
2022-07-26,2.965493203206691
2022-07-27,-1.707215057511327
2022-07-28,-0.7861624259323818
2022-07-29,2.074416172882536
2022-07-30,-2.725688393168351
2022-07-31,0.14987800627396552
2022-08-01,3.8980635426272094
2022-08-02,2.9255595607343423
2022-08-03,-2.9175119456785943
2022-08-04,-2.918517897560566
2022-08-05,2.9265655126163104
2022-08-06,-5.843071506412944
2022-08-07,1.9523849442535024
2022-08-08,3.0909457389341313
2022-08-09,1.1560912682415498
2022-08-10,0.17415141498024767
2022-08-11,1.1778601951140821
2022-08-12,-1.8405224542449368
2022-08-13,-3.9059904861726977
2022-08-14,0.13786987019268793
2022-08-15,3.207161721298746
2022-08-16,4.2801771011340755
2022-08-17,1.197801771011335
2022-08-18,-0.8888068976231196
2022-08-19,-3.0110688208792915
2022-08-20,-4.107853037129093
2022-08-21,2.2470483144321847
2022-08-22,2.459809998652478
2022-08-23,1.269168575663656
2022-08-24,4.068791268023176
2022-08-25,-0.9576539549925904
2022-08-26,-3.69549252122356
2022-08-27,-7.037023312222068
2022-08-28,-1.4995620536315855
2022-08-29,3.6760612630253853
2022-08-30,2.0198615287782395
2022-08-31,-2.3592908595006605
2022-09-01,2.0539548220155197
2022-09-02,-2.4388418770543403
2022-09-03,-2.5070284635289184
2022-09-04,0.21592419050283596
2022-09-05,-0.6650666893212147
2022-09-06,5.064607934754907
2022-09-07,1.3136097188004463
2022-09-08,-0.6355874607085248
2022-09-09,1.3430889474131362
2022-09-10,-4.740336420015289
2022-09-11,-0.7535043751592951
2022-09-12,6.917857289908184
2022-09-13,0.6911516449129103
2022-09-14,-3.316259727426189
2022-09-15,2.656812286408364
2022-09-16,-1.299872359698604
2022-09-17,-6.061843784740809
2022-09-18,-0.24095194960266753
2022-09-19,4.044273377359225
2022-09-20,1.2329725294048721
2022-09-21,1.2560275096713696
2022-09-22,-0.7027079832753778
2022-09-23,-1.7281856902817339
2022-09-24,-1.7742956508147394
2022-09-25,-0.7949279043413746
2022-09-26,3.01600318471338
2022-09-27,1.9795382165605062
2022-09-28,0.9513136942675189
2022-09-29,-0.06867038216560672
2022-09-30,-1.0804140127388528
2022-10-01,-4.101910828025481
2022-10-02,-0.054936305732478985
2022-10-03,3.841272189349109
2022-10-04,1.7981508875739713
2022-10-05,-1.1823224852071093
2022-10-06,-1.1670118343195242
2022-10-07,3.6881656804733716
2022-10-08,-5.9762573964497
2022-10-09,-2.073742603550297
2022-10-10,4.6758638726339505
2022-10-11,1.8038837490601196
2022-10-12,-0.09444571578017502
2022-10-13,0.8442250482199434
2022-10-14,-0.09794370525352392
2022-10-15,-4.756317630520773
2022-10-16,-0.08045375788682207
2022-10-17,6.07865905047289
2022-10-18,-2.2191216406030527
2022-10-19,-0.3906732840153566
2022-10-20,-1.2630396104504165
2022-10-21,-2.951961794175485
2022-10-22,-2.868246090457909
2022-10-23,-1.954021912164059
2022-10-24,4.646856897661447
2022-10-25,0.49431452478009064
2022-10-26,0.4943145247800871
2022-10-27,1.4072087534863833
2022-10-28,-0.41857970392620203
2022-10-29,-4.27612100407638
2022-10-30,-0.5833512121862228
2022-10-31,5.598353653801347
2022-11-01,1.657994874582588
2022-11-02,-1.214025005824336
2022-11-03,-0.26015376252232514
2022-11-04,-0.26015376252232514
2022-11-05,-4.821386969014522
2022-11-06,-2.011803991612954
2022-11-07,4.8095257834521625
2022-11-08,1.22827889238933
2022-11-09,-1.5686453324490195
2022-11-10,1.2413364284529926
2022-11-11,0.3003233294644332
2022-11-12,-6.560976620792571
2022-11-13,1.2021638202619815
2022-11-14,6.035102175346072
2022-11-15,0.9159525379037596
2022-11-16,-0.9940672379696771
2022-11-17,-0.99406723796967
2022-11-18,-2.5982201713909063
2022-11-19,-3.972972972972972
2022-11-20,-2.2158866183256425
2022-11-21,3.242647058823527
2022-11-22,3.5471664275466317
2022-11-23,-1.4155308464849412
2022-11-24,-3.5772955523672856
2022-11-25,1.7914275466284089
2022-11-26,1.892934002869442
2022-11-27,1.9944404591104714
2022-11-28,4.998529411764707
2022-11-29,0.6411764705882348
2022-11-30,-1.4529411764705884
2022-12-01,1.620588235294118
2022-12-02,-1.4360294117647072
2022-12-03,-7.278676470588234
2022-12-04,-0.30441176470588616
2022-12-05,4.773456790123458
2022-12-06,1.8791666666666664
2022-12-07,-0.9998456790123491
2022-12-08,0.9149691358024725
2022-12-09,-0.9964506172839478
2022-12-10,-2.897685185185189
2022-12-11,-0.9862654320987652
2022-12-12,2.365337736887632
2022-12-13,0.4217975937721157
2022-12-14,-0.507666902571362
2022-12-15,0.35833923095069764
2022-12-16,-1.3736730360934182
2022-12-17,-4.626169694110246
2022-12-18,-1.204450735236298
2022-12-19,3.041379310344828
2022-12-20,3.222446738414231
2022-12-21,-0.1688117724577154
2022-12-22,-0.22916758181419894
2022-12-23,-2.1963979793542663
2022-12-24,1.556995387656496
2022-12-25,-3.451614320228426
2022-12-26,3.164655172413795
2022-12-27,4.23035390199637
2022-12-28,3.249001814882032
2022-12-29,-1.9107985480943768
2022-12-30,0.15571687840290238
2022-12-31,-4.055172413793102
2023-01-01,-4.107078039927405
2023-01-02,6.77356853672643
2023-01-03,2.6127819548872218
2023-01-04,8.270098322729897
2023-01-05,-3.9516338924233594
2023-01-06,0.5133747831116224
2023-01-07,0.513374783111626
2023-01-08,-3.063548293811454
2023-01-09,6.99808448432303
2023-01-10,4.571932654501445
2023-01-11,-0.1765298921262186
2023-01-12,-2.519608831535429
2023-01-13,4.499243875390661
2023-01-14,-10.637312229055354
2023-01-15,-2.4521121080754114
2023-01-16,3.653197002591213
2023-01-17,9.538903284543743
2023-01-18,4.941522515582314
2023-01-19,6.176903144477912
2023-01-20,-0.8912388822746706
2023-01-21,-6.882834932418234
2023-01-22,-8.164542334897405
2023-01-23,19.240528048182647
2023-01-24,4.5633797885005905
2023-01-25,-8.087576160795564
2023-01-26,2.133832901463691
2023-01-27,-1.2483367182575833
2023-01-28,-9.668254079417324
2023-01-29,-6.186217522235452
2023-01-30,11.670948012232415
2023-01-31,6.344954128440364
2023-02-01,-5.689296636085622
2023-02-02,-2.633639143730889
2023-02-03,-0.6593272171253872
2023-02-04,-4.446483180428132
2023-02-05,0.32782874617737434
2023-02-06,3.8627831715210306
2023-02-07,1.067961165048544
2023-02-08,-4.5734627831715216
2023-02-09,-0.8245954692556623
2023-02-10,-3.668608414239486
2023-02-11,0.10614886731391948
2023-02-12,-5.602588996763757
2023-02-13,3.0249368267056767
2023-02-14,1.131001462960505
2023-02-15,2.1049009176752165
2023-02-16,5.031087910626418
2023-02-17,-2.7152214390211498
2023-02-18,2.1497872057454472
2023-02-19,-4.712395265327835
2023-02-20,0.7119428902180189
2023-02-21,1.6683870345359892
2023-02-22,-1.2472023924368116
2023-02-23,-0.27754196411345333
2023-02-24,-1.2273779664287048
2023-02-25,-3.1006174030484317
2023-02-26,-1.1877291144124982
2023-02-27,7.615742425029886
2023-02-28,0.12278467855099962
2023-03-01,-3.656436775635356
2023-03-02,-3.6782651629333216
2023-03-03,1.051218751624134
2023-03-04,-6.567252221817988
2023-03-05,2.951743672366298
2023-03-06,3.8560603926649932
2023-03-07,2.9055801245035298
2023-03-08,0.9941410101124006
2023-03-09,-2.84096222641616
2023-03-10,-1.8861158840596062
2023-03-11,-5.733444128334405
2023-03-12,2.912565843215681
2023-03-13,3.9697041984732806
2023-03-14,3.027194656488547
2023-03-15,0.1320372137404604
2023-03-16,-3.766817748091597
2023-03-17,0.1191555343511439
2023-03-18,-5.7677719465648885
2023-03-19,0.09983301526717625
2023-03-20,8.772836538461533
2023-03-21,-0.0865384615384528
2023-03-22,-3.0201923076923123
2023-03-23,2.8471153846153854
2023-03-24,-1.0600961538461604
2023-03-25,-7.855528846153842
2023-03-26,1.87139423076923
2023-03-27,5.386142102172634
2023-03-28,0.5399882560187947
2023-03-29,1.551849677040515
2023-03-30,1.5802701115678204
2023-03-31,-2.552436876100984
2023-04-01,-4.746682325308292
2023-04-02,6.866940692894893
2023-04-03,7.41395473416366
2023-04-04,2.11597696531404
2023-04-05,-2.3865006026516653
2023-04-06,-1.363331994107405
2023-04-07,3.2757466184545407
2023-04-08,-2.6597026918441244
2023-04-09,-6.480514262756124
2023-04-10,21.253132832080205
2023-04-11,2.7318295739348386
2023-04-12,-0.9022556390977456
2023-04-13,-3.224728487886381
2023-04-14,4.853801169590639
2023-04-15,-7.719298245614034
2023-04-16,8.03675856307435
2023-04-17,27.947898675877966
2023-04-18,0.8875318693971366
2023-04-19,-33.30903034789044
2023-04-20,-30.790319927625635
2023-04-21,-7.4190722921292895
2023-04-22,-7.025372152315155
2023-04-23,-2.17361625133646
2023-04-24,5.870365221786933
2023-04-25,2.8475925691899455
2023-04-26,0.805535195248325
2023-04-27,0.5401996714267625
2023-04-28,0.27486414760520717
2023-04-29,-2.762201440667255
2023-04-30,3.506167066852015
2023-05-01,6.443713000236798
2023-05-02,2.3912384560738786
2023-05-03,-4.311721524982239
2023-05-04,2.3149893440681986
2023-05-05,-6.002462704238692
2023-05-06,-4.021974899360643
2023-05-07,-2.132986028889416
2023-05-08,5.639330716794049
2023-05-09,2.1536872546994417
2023-05-10,-2.396715554637467
2023-05-11,4.053604627143152
2023-05-12,-2.457136955174551
2023-05-13,-5.397645114645737
2023-05-14,0.26585416236314785
2023-05-15,5.639873916469668
2023-05-16,1.7434425306765675
2023-05-17,-1.1306990881458958
2023-05-18,-2.0626477541371138
2023-05-19,1.713328830350104
2023-05-20,-5.76635145784082
2023-05-21,-0.13852302150174367
2023-05-22,1.238956564537954
2023-05-23,0.8838439768672366
2023-05-24,-2.464747139165741
2023-05-25,19.70751814937862
2023-05-26,-2.2319429063615104
2023-05-27,-11.030884705303315
2023-05-28,-1.8176448874123317
2023-05-29,-0.21594684385382124
2023-05-30,2.6540941958178657
2023-05-31,0.11022083251905102
2023-06-01,-0.8559702950947745
2023-06-02,-1.2962673441469654
2023-06-03,-3.823920265780732
2023-06-04,-1.1536056282978286
2023-06-05,2.717407573716507
2023-06-06,1.4593623709025607
2023-06-07,-1.3860200568777117
2023-06-08,-0.16778925310582338
2023-06-09,-1.3604250860649643
2023-06-10,-2.132764556204158
2023-06-11,-1.3206106870229029
2023-06-12,5.211143464232315
2023-06-13,-1.040843629495555
2023-06-14,-1.0231106214422496
2023-06-15,-0.6312531150809306
2023-06-16,0.48668712782980705
2023-06-17,-4.644657800162637
2023-06-18,-0.9300123291624054
2023-06-19,2.804710418238205
2023-06-20,2.5082558042075256
2023-06-21,-0.4427122621741688
2023-06-22,0.3003939317743658
2023-06-23,-0.0872516972592372
2023-06-24,-2.4560388902858143
2023-06-25,-1.3360154220098863
2023-06-26,5.946091307066919
2023-06-27,2.3547217010631663
2023-06-28,-4.001250781738591
2023-06-29,0.7652282676672932
2023-06-30,0.3673545966228886
2023-07-01,-3.982739212007502
2023-07-02,-0.024015009380860874
2023-07-03,2.1274725274725235
2023-07-04,-1.4494851060888827
2023-07-05,2.562789411846019
2023-07-06,1.378174027230628
2023-07-07,-1.4697076508397267
2023-07-08,0.1560024880779629
2023-07-09,-2.3345635496578865
2023-07-10,5.220001382265529
2023-07-11,-0.5855415025226343
2023-07-12,-2.2054737715115067
2023-07-13,1.85880157578271
2023-07-14,-1.3752850922662248
2023-07-15,-2.9489944018245886
2023-07-16,-1.3290621328357197
2023-07-17,4.259106529209614
2023-07-18,0.716151202749149
2023-07-19,2.3718741739360283
2023-07-20,-1.7402061855670112
2023-07-21,0.3158339941845085
2023-07-22,-4.387153053132433
2023-07-23,0.25593444356330863
2023-07-24,4.6672985535848746
2023-07-25,0.716637669116313
2023-07-26,0.6628840011425936
2023-07-27,-4.951024435846172
2023-07-28,-0.09558804435326707
2023-07-29,-1.2512140019216282
2023-07-30,-1.955932379443766
2023-07-31,3.6762483330863844
2023-08-01,-0.038376055711957235
2023-08-02,-0.05022966365387305
2023-08-03,1.513853904282108
2023-08-04,-1.249962957475173
2023-08-05,-2.514891094977038
2023-08-06,-2.5978663505704525
2023-08-07,8.061817093249513
2023-08-08,-0.9856308935788043
2023-08-09,0.23544379583895036
2023-08-10,0.22975602454721766
2023-08-11,-1.763658135009731
2023-08-12,-3.3197126178715735
2023-08-13,-1.3149229157311773
2023-08-14,4.556778804966303
2023-08-15,1.8483511706113305
2023-08-16,0.6684567877555772
2023-08-17,-0.959479330494716
2023-08-18,0.6684567877555665
2023-08-19,-3.918575063613229
2023-08-20,-0.20601736417456706
2023-08-21,3.398594916329227
2023-08-22,2.0494218666146224
2023-08-23,1.1637800653754198
2023-08-24,-2.4419183295116333
2023-08-25,-1.597697223983996
2023-08-26,-4.221105527638194
2023-08-27,-0.718958872030047
2023-08-28,3.4061655489940854
2023-08-29,1.16780102091883
2023-08-30,0.04426483835451833
2023-08-31,-0.7091132018816921
2023-09-01,-0.33460114102692273
2023-09-02,-3.7393153838454616
2023-09-03,-1.859498548693825
2023-09-04,2.1940295478529066
2023-09-05,5.387294693833379
2023-09-06,0.3808683064101537
2023-09-07,0.3808683064101466
2023-09-08,-1.6695551586979427
2023-09-09,-2.9809778932272657
2023-09-10,-0.5454447060096825
2023-09-11,6.193963254593175
2023-09-12,0.709790026246715
2023-09-13,1.5919947506561698
2023-09-14,-0.5857217847769043
2023-09-15,-1.0499868766404212
2023-09-16,-5.131089238845146
2023-09-17,0.21772965879265627
2023-09-18,5.087102689486549
2023-09-19,0.0694621026894886
2023-09-20,0.9288997555012202
2023-09-21,0.8909779951100241
2023-09-22,-1.2639364303178446
2023-09-23,-7.911907090464549
2023-09-24,1.763056234718828
2023-09-25,4.030509703910809
2023-09-26,1.147623448485632
2023-09-27,-1.7087305951030096
2023-09-28,1.9527146383406873
2023-09-29,-0.8910050186591221
2023-09-30,-3.3050151495653957
2023-10-01,-2.079058504229014
2023-10-02,5.725738015708224
2023-10-03,1.3139613613794339
2023-10-04,-1.5226257109325623
2023-10-05,3.36218064457886
2023-10-06,-3.9866728356053045
2023-10-07,-3.606402906924263
2023-10-08,-2.3960232915049247
2023-10-09,5.87692967409949
2023-10-10,0.9306746712407126
2023-10-11,1.3549170954831347
2023-10-12,0.10684676958261363
2023-10-13,1.3697112635791875
2023-10-14,-7.072398513436248
2023-10-15,3.0535305889079503
2023-10-16,9.1312434691745
2023-10-17,-5.531661442006268
2023-10-18,-3.3408568443051223
2023-10-19,-0.8727272727272712
2023-10-20,0.6850574712643684
2023-10-21,-5.784743991640546
2023-10-22,-1.1268547544409593
2023-10-23,5.513574858140551
2023-10-24,2.9977302487996482
2023-10-25,-2.719976720500508
2023-10-26,-0.8479848683253302
2023-10-27,-0.4832242106794702
2023-10-28,-3.320325912992871
2023-10-29,-1.7863232940491791
2023-10-30,7.275873795579066
2023-10-31,-0.060835065180420145
2023-11-01,0.7482713017192459
2023-11-02,-1.273480697776936
2023-11-03,0.7452295484602267
2023-11-04,-4.47847471503243
2023-11-05,-0.05069588765035604
2023-11-06,7.40894790752122
2023-11-07,-1.0732001755926284
2023-11-08,0.13725490196078738
2023-11-09,0.992025168276264
2023-11-10,0.11932982148083227
2023-11-11,-6.258413813286513
2023-11-12,-0.9684664910740395
2023-11-13,8.031880900508352
2023-11-14,-1.6575344952795952
2023-11-15,0.40822440087146106
2023-11-16,-2.449164851125637
2023-11-17,-2.7005083514887396
2023-11-18,-6.370642701525055
2023-11-19,-1.8520152505446639
2023-11-20,6.2517159361196075
2023-11-21,1.2667119719107447
2023-11-22,-0.04340242383055681
2023-11-23,-5.191777098199118
2023-11-24,2.9677653188356565
2023-11-25,2.698448295390193
2023-11-26,2.87568241023898
2023-11-27,7.584765891749061
2023-11-28,-0.9779252397494176
2023-11-29,1.4613209227754567
2023-11-30,-2.9450951575072004
2023-12-01,-2.3626079985748625
2023-12-02,-4.911151687895252
2023-12-03,-2.5034515008461753
2023-12-04,6.539338706722848
2023-12-05,0.576433412712948
2023-12-06,1.7977193625206063
2023-12-07,-2.327578311045979
2023-12-08,0.13944861696281663
2023-12-09,-6.673841362886979
2023-12-10,-2.1849239787506853
2023-12-11,8.637781313934983
2023-12-12,-0.4730620595589876
2023-12-13,-1.256058195044325
2023-12-14,-0.4659695385314926
2023-12-15,-0.4636053648556526
2023-12-16,-3.9634462377813087
2023-12-17,-2.387997272107299
2023-12-18,7.896577672817518
2023-12-19,1.3013969499259481
2023-12-20,1.3013969499259481
2023-12-21,0.8294840491534252
2023-12-22,-18.43572028979706
2023-12-23,-1.1008846015290423
2023-12-24,-1.226826241844451
2023-12-25,0.65329498685972
2023-12-26,5.722913670848419
2023-12-27,5.183319283978776
2023-12-28,4.91352209054396
2023-12-29,3.0484950661972476
2023-12-30,-2.2720781474686333
2023-12-31,-0.4070511231219278
2024-01-01,-0.3582994120307603
2024-01-02,8.164902758932609
2024-01-03,7.911985526910904
2024-01-04,-1.9895974672094
2024-01-05,-1.947444595205802
2024-01-06,-5.91397557666215
2024-01-07,-7.060515603799182
2024-01-08,12.046245059288541
2024-01-09,-1.1208168642951293
2024-01-10,2.879051383399208
2024-01-11,4.256389986824779
2024-01-12,-2.467061923583664
2024-01-13,-7.945322793148883
2024-01-14,-3.929907773386031
2024-01-15,6.090301003344482
2024-01-16,6.294314381270901
2024-01-17,6.4983277591973305
2024-01-18,2.2876254180601947
2024-01-19,2.338628762541809
2024-01-20,-5.223244147157189
2024-01-21,-3.8791806020066915
2024-01-22,9.105626251072344
2024-01-23,9.03914069202174
2024-01-24,2.8468329997140387
2024-01-25,-1.753074063482991
2024-01-26,-0.22161853016871902
2024-01-27,-1.7364526737203292
2024-01-28,-3.2346654275092916
2024-01-29,10.798338901698735
2024-01-30,8.320243753235147
2024-01-31,-11.235565385158353
2024-02-01,-4.173497717754444
2024-02-02,-6.465483977224601
2024-02-03,-4.956190296927204
2024-02-04,-10.141205119759071
2024-02-05,10.633934873653004
2024-02-06,3.1144652016375645
2024-02-07,-3.6734036045362544
2024-02-08,-2.6665921603689284
2024-02-09,-2.784539551079945
2024-02-10,-1.6990965131052747
2024-02-11,-6.669921415462795
2024-02-12,7.7479640692578045
2024-02-13,4.151114518392085
2024-02-14,-3.331766305527026
2024-02-15,2.9521646681035207
2024-02-16,4.283656141061428
2024-02-17,3.0606078139238875
2024-02-18,-6.042946205140815
2024-02-19,3.162847124617187
2024-02-20,1.7775739373585182
2024-02-21,-2.047254812031184
2024-02-22,-0.7788019114970979
2024-02-23,-4.408930183012522
2024-02-24,-4.2921098962879825
2024-02-25,-3.0041869479664385
2024-02-26,10.545658542666587
2024-02-27,-0.0531072742005918
2024-02-28,-5.1494109580502325
2024-02-29,3.577884435579378
2024-03-01,-1.577261110764816
2024-03-02,-1.6949448357539154
2024-03-03,-3.1896777410708665
2024-03-04,15.00654491055289
2024-03-05,4.996945708408646
2024-03-06,0.8287726734401275
2024-03-07,-18.982484572710838
2024-03-08,-1.2588667954871227
2024-03-09,-3.568659228323888
2024-03-10,-5.656298697251138
2024-03-11,10.967880728437066
2024-03-12,-2.5936561937162352
2024-03-13,0.8335001000600499
2024-03-14,-0.38242945767461833
2024-03-15,0.8089853912347422
2024-03-16,-4.250850510306179
2024-03-17,-0.5785471282769663
2024-03-18,10.188412206988062
2024-03-19,-1.4097744360902311
2024-03-20,-1.4026979212737771
2024-03-21,-0.12030075187969658
2024-03-22,1.1514816452896923
2024-03-23,-2.660327288810258
2024-03-24,-2.6461742591773643
2024-03-25,5.494950770007584
2024-03-26,3.0153821185126404
2024-03-27,-2.1431276373210224
2024-03-28,1.7506762361596984
2024-03-29,-3.5324413027013364
2024-03-30,-6.286147076856494
2024-03-31,1.700833122948751
2024-04-01,13.484696836628174
2024-04-02,2.738578554029189
2024-04-03,-0.10394882927071336
2024-04-04,2.807910915207053
2024-04-05,-3.2238056572820497
2024-04-06,-1.8718743268099516
2024-04-07,2.7732447346181175
2024-04-08,5.964828997615889
2024-04-09,6.956980399603346
2024-04-10,0.5786020212249667
2024-04-11,0.3777876236892581
2024-04-12,8.238432812203314
2024-04-13,-9.378673755722943
2024-04-14,19.716258412979727
2024-04-15,11.734972677595636
2024-04-16,-18.03747072599532
2024-04-17,-47.0991412958626
2024-04-18,-7.451209992193597
2024-04-19,-3.3021077283372406
2024-04-20,-6.133489461358312
2024-04-21,-3.9765807962529287
2024-04-22,6.613636363636363
2024-04-23,2.7527056277056268
2024-04-24,2.0165043290043307
2024-04-25,0.12689393939393767
2024-04-26,-1.1655844155844157
2024-04-27,-2.6666666666666643
2024-04-28,0.23728354978354815
2024-04-29,8.072125668449196
2024-04-30,4.611363636363642
2024-05-01,-2.3084224598930447
2024-05-02,-4.614438502673803
2024-05-03,-0.0016042780748684038
2024-05-04,-4.61363636363636
2024-05-05,-2.3072192513368996
2024-05-06,8.09404547094912
2024-05-07,3.4879105016239613
2024-05-08,-4.596752075063154
2024-05-09,1.1792132804041842
2024-05-10,-1.1341753879465877
2024-05-11,-4.611764705882354
2024-05-12,-3.4597618188379613
2024-05-13,9.115861044898594
2024-05-14,-0.16021257473330053
2024-05-15,-1.3004962682193018
2024-05-16,-0.15380407174397703
2024-05-17,-0.15380407174396993
2024-05-18,-6.880153178851938
2024-05-19,-1.2300027353366438
2024-05-20,6.730175693583554
