Time,value
2024-05-16,-0.052639366196416404
2024-05-17,-0.12966603172348812
2024-05-18,-0.08003462833442665
2024-05-19,0.08003462833442665
2024-05-20,0.05820280035785519
2024-05-21,0.013228270556346011
2024-05-22,-0.013228270556346011
2024-05-23,-0.04076830180365931
2024-05-24,-0.13333965645290657
2024-05-25,0.0
2024-05-26,-0.06549330536068743
2024-05-27,0.12700268049545693
2024-05-28,0.06058156878226573
2024-05-29,0.0571201429201027
2024-05-30,-0.013977078381695485
2024-05-31,-0.05794786883348557
2024-06-01,0.0
2024-06-02,0.0
2024-06-03,-0.012178054325795884
2024-06-04,0.057936926919362364
2024-06-05,0.027756466279781122
2024-06-06,-0.05630540247284532
2024-06-07,-0.07515565194716345
2024-06-08,-0.04796322756272442
2024-06-09,0.01624469603567391
2024-06-10,0.11168082266736157
2024-06-11,-0.014374206053378913
2024-06-12,0.014374206053378913
2024-06-13,0.0
2024-06-14,-0.15398358148949765
2024-06-15,0.04873446782588253
2024-06-16,-0.015982374445066228
2024-06-17,0.05497742401704553
2024-06-18,0.04577790810005489
2024-06-19,-0.03028458848407034
2024-06-20,-0.015493319615984547
2024-06-21,-0.08128578141829212
2024-06-22,0.03331129995451132
2024-06-23,0.07872473547840109
2024-06-24,0.09484753213375541
2024-06-25,-0.07523124864022801
2024-06-26,0.045814372672396964
2024-06-27,-0.16165945372505597
2024-06-28,0.05129935865054591
2024-06-29,0.01653119081250054
2024-06-30,-0.01653119081250054
2024-07-01,0.05039891034338506
2024-07-02,-0.014799424445939735
2024-07-03,-0.015021741695837143
2024-07-04,-0.015250840252466702
2024-07-05,-0.06344142832319832
2024-07-06,0.09371401027150217
2024-07-07,-0.06149027860430234
2024-07-08,0.025782142678094644
2024-07-09,0.07515494574042147
2024-07-10,-0.05966529668717513
2024-07-11,-0.015489649053246346
2024-07-12,0.015489649053246346
2024-07-13,-0.04720786623534057
2024-07-14,-0.10167819462299832
2024-07-15,0.16178054800690944
2024-07-16,0.016000940938898367
2024-07-17,0.07637571221621986
2024-07-18,-0.029854006822700896
2024-07-19,-0.07878378645580053
2024-07-20,-0.06782529063090337
2024-07-21,-0.017700310814143805
2024-07-22,0.019924369430531108
2024-07-23,0.12709256557925563
2024-07-24,0.0
2024-07-25,-0.030291141518970832
2024-07-26,-0.08000304480788945
2024-07-27,-0.033883772281041225
2024-07-28,0.09839006746010437
2024-07-29,-0.04209308945581469
2024-07-30,0.0
2024-07-31,0.062479453249464356
2024-08-01,-0.04648982462346485
2024-08-02,-0.06555225351827332
2024-08-03,-0.017082206015579082
2024-08-04,0.03387750442424586
2024-08-05,0.10070437687658629
2024-08-06,-0.04961962765085559
2024-08-07,0.14203231433036922
2024-08-08,-0.10868052172555487
2024-08-09,0.0
2024-08-10,-0.08556266358488962
2024-08-11,0.10183049863093085
2024-08-12,-0.046788207839361995
2024-08-13,0.11217205388444107
2024-08-14,-0.030786080652960734
2024-08-15,0.1178359152556494
2024-08-16,-0.13359182668052583
2024-08-17,-0.0827333966324888
2024-08-18,-0.39713725839725367
2024-08-19,0.49037239414283107
2024-08-20,-0.025574610136212428
2024-08-21,0.12179473927120643
2024-08-22,-0.02320106047081527
2024-08-23,-0.023752161104376057
2024-08-24,-0.0748415176960151
2024-08-25,0.09859367880039116
2024-08-26,0.019884510014333223
2024-08-27,0.020764104780064407
2024-08-28,0.020341712463955552
2024-08-29,-0.0623102288023718
2024-08-30,-0.04380732653744701
2024-08-31,-0.11873014190601872
2024-09-01,0.07291546098167423
2024-09-02,-0.01242150694444355
2024-09-03,0.11080575888978395
2024-09-04,0.06103154153057133
2024-09-05,-0.019932823590081306
2024-09-06,-0.1060986150150578
2024-09-07,0.043799263363307084
2024-09-08,-0.11331968242157853
2024-09-09,0.16001903713968524
2024-09-10,0.04111317268052517
2024-09-11,-0.02034531459828237
2024-09-12,0.0
2024-09-13,-0.0636440666951108
2024-09-14,-0.14090251211268967
2024-09-15,0.11875471416443162
2024-09-16,0.09096727009462668
2024-09-17,0.0
2024-09-18,0.0
2024-09-19,-0.03868671456724471
2024-09-20,-0.08217535789260211
2024-09-21,-0.11323332752182225
2024-09-22,0.02369566787879318
2024-09-23,0.27002497785963
2024-09-24,-0.05865347647826802
2024-09-25,0.019935860527687588
2024-09-26,-0.019935860527687588
2024-09-27,-0.1756485774426615
2024-09-28,-0.10093647320415222
2024-09-29,0.12465532924279721
2024-09-30,0.11271734606564454
2024-10-01,0.0574832750950387
2024-10-02,-0.0574832750950387
2024-10-03,0.0
2024-10-04,-0.12594324081897312
2024-10-05,-0.14412189071244708
2024-10-06,0.0503840953292336
2024-10-07,0.17142740495906494
2024-10-08,0.021196370940354647
2024-10-09,0.061019762657245735
2024-10-10,-0.08221613359760038
2024-10-11,-0.02165540448492198
2024-10-12,-0.16633926680362165
2024-10-13,0.098408594981513
2024-10-14,0.13677190178932186
2024-10-15,0.10621242540692144
2024-10-16,-0.02035912613791968
2024-10-17,-0.04200558383220976
2024-10-18,-0.06651428839790618
2024-10-19,-0.12174631985094297
2024-10-20,0.05049063828258049
2024-10-21,0.19710649076470776
2024-10-22,0.058700434191763406
2024-10-23,0.055444911021795384
2024-10-24,-0.13450368244346134
2024-10-25,-0.10851538512063907
2024-10-26,-0.2026001337674419
2024-10-27,0.131347674690522
2024-10-28,0.0636890522058362
2024-10-29,-0.03864653805114937
2024-10-30,0.03864653805114937
2024-10-31,-0.12073122594955077
2024-11-01,0.06218651109806217
2024-11-02,0.09575310510998314
2024-11-03,0.6098021374070379
2024-11-04,-0.3030191407730092
2024-11-05,-0.4003883948539402
2024-11-06,-0.0984856257115636
2024-11-07,0.30913399916973283
2024-11-08,-0.07901772930888473
2024-11-09,-0.20457071813283267
2024-11-10,0.024909198760025397
2024-11-11,0.16260828612102873
2024-11-12,0.04027996953188406
2024-11-13,0.07599671514909634
2024-11-14,-0.09593390413093239
2024-11-15,-0.10612337408409456
2024-11-16,-0.17048312077788186
2024-11-17,0.1009449938971061
2024-11-18,-0.1111016849499249
2024-11-19,0.1205599359022349
2024-11-20,-0.01911079395535875
2024-11-21,-0.05962657478074096
2024-11-22,-0.15473780199714637
2024-11-23,-0.07442425769894623
2024-11-24,-0.026092037878351793
2024-11-25,0.5420087077085878
2024-11-26,-0.07312917799612695
2024-11-27,-0.10664950398060302
2024-11-28,-0.05791741912058335
2024-11-29,0.0
2024-11-30,0.05791741912058335
2024-12-01,0.05474584328335563
2024-12-02,-0.010848179412322523
2024-12-03,0.0428643478512738
2024-12-04,0.04110226728565891
2024-12-05,0.0
2024-12-06,-0.04110226728565891
2024-12-07,-0.15882611437859318
2024-12-08,0.0
2024-12-09,0.16349507870101831
2024-12-10,0.020335441870730442
2024-12-11,-0.04109301297052692
2024-12-12,-0.021197597879270447
2024-12-13,-0.04379278396379149
2024-12-14,-0.17040931899251888
2024-12-15,0.0
2024-12-16,0.045888761088392904
2024-12-17,0.02160577871458269
2024-12-18,-0.043688695002331634
2024-12-19,-0.04568494251747124
2024-12-20,-0.07269635818816544
2024-12-21,-0.10595913884241881
2024-12-22,0.0
2024-12-23,0.28909652866047875
2024-12-24,-0.0561915995678941
2024-12-25,-0.12284659528515318
2024-12-26,0.23223957874221002
2024-12-27,0.07484439068063686
2024-12-28,-0.07484439068063686
2024-12-29,0.050513399254531244
2024-12-30,0.07204022305007296
2024-12-31,-0.049303314877561455
2025-01-01,-0.07883589091873056
2025-01-02,0.10379136969436953
2025-01-03,0.09402449917520705
2025-01-04,-0.02269037518853878
2025-01-05,-0.023217205417847886
2025-01-06,-0.13340124892785088
2025-01-07,0.1627347956615921
2025-01-08,0.021227866962859387
2025-01-09,0.020786595650046813
2025-01-10,-0.0420144626129062
2025-01-11,-0.1627347956615921
2025-01-12,-0.025570525019414703
2025-01-13,0.15335247928176976
2025-01-14,-0.040257764250278605
2025-01-15,0.07895736674638343
2025-01-16,-0.038699602496104824
2025-01-17,-0.061011180619602534
2025-01-18,-0.15875175455515667
2025-01-19,-0.13112364479815364
2025-01-20,0.2558794896424508
2025-01-21,0.13781717860374698
2025-01-22,0.06238403230641687
2025-01-23,0.114181873565534
2025-01-24,-0.09422305281354237
2025-01-25,-0.12620489377634403
2025-01-26,-0.045874528576672624
2025-01-27,0.09904932345118755
2025-01-28,0.07750077377399212
2025-01-29,-0.018819402197419954
2025-01-30,0.0372911667577549
2025-01-31,-0.0760270122816733
2025-02-01,-0.21999762926982847
2025-02-02,0.13771137695655256
2025-02-03,0.11663112052985802
2025-02-04,-0.01748213670648191
2025-02-05,-0.01779320806578344
2025-02-06,0.01779320806578344
2025-02-07,-0.01779320806578344
2025-02-08,-0.26576645486944717
2025-02-09,0.023147733556094785
2025-02-10,0.3049954709203453
2025-02-11,0.09246724967349174
2025-02-12,-0.1319889307532458
2025-02-13,0.07754060232612581
2025-02-14,-0.20644177242576145
2025-02-15,-0.071269223940984
2025-02-16,0.04807263604441481
2025-02-17,0.2089765849640246
2025-02-18,0.06941422266157993
2025-02-19,-0.06941422266157993
2025-02-20,-0.03660180489296927
2025-02-21,-0.037992562403427854
2025-02-22,-0.16829324998923756
2025-02-23,0.08768278214309078
2025-02-24,0.19556716332508195
2025-02-25,-0.03295725034957009
2025-02-26,-0.05156652580890064
2025-02-27,0.017485968876739477
2025-02-28,-0.12935479609055722
2025-03-01,-0.10384883643105614
2025-03-02,-0.02212961085480636
2025-03-03,0.22898995232222763
2025-03-04,0.0
2025-03-05,-0.034652748867509686
2025-03-06,0.06814479405213181
2025-03-07,-0.08593213048040571
2025-03-08,-0.11392916570935441
2025-03-09,0.45948069229857946
2025-03-10,-0.22851352279984294
2025-03-11,-0.08748782376453956
2025-03-12,0.0359187194389321
2025-03-13,-0.07317581529535833
2025-03-14,-0.038699084605442025
2025-03-15,-0.19547903602278627
2025-03-16,0.06949288538664344
2025-03-17,0.1851198453378613
2025-03-18,0.03798389019205306
2025-03-19,-0.01881160894739775
2025-03-20,0.01881160894739775
2025-03-21,-0.13977993073668937
2025-03-22,-0.043808797842181946
2025-03-23,-0.022645776481920343
2025-03-24,0.10277470461753513
2025-03-25,0.03654496411306152
2025-03-26,-0.01810554954530552
2025-03-27,-0.018439414567755996
2025-03-28,-0.1395762458906411
2025-03-29,-0.06634730367248398
2025-03-30,0.04471697883327774
2025-03-31,0.23152400044018595
2025-04-01,0.03726915986419943
2025-04-02,0.018126327347047777
2025-04-03,-0.018126327347047777
2025-04-04,-0.15821391612825852
2025-04-05,-0.06644036296365918
2025-04-06,0.0
2025-04-07,0.23353378703713812
2025-04-08,-0.0533927301092465
2025-04-09,0.0533927301092465
2025-04-10,0.0
2025-04-11,-0.09064044824744055
2025-04-12,-0.16463933155067245
2025-04-13,-0.04577377225709256
2025-04-14,0.30169048919446784
2025-04-15,0.03729070087253206
2025-04-16,-0.05647083066761471
2025-04-17,-0.08062562812140417
2025-04-18,-0.13461486149744228
2025-04-19,-0.024309097082473308
2025-04-20,-0.07668766770632285
2025-04-21,0.27719972785276337
2025-04-22,0.020785357108482394
2025-04-23,-0.020785357108482394
2025-04-24,0.04114746559318849
2025-04-25,-0.12889894376375732
2025-04-26,-0.14800727508271638
2025-04-27,0.12481111919642007
2025-04-28,0.19317208638868344
2025-04-29,0.018824598324266972
2025-04-30,-0.05757145186755963
2025-05-01,-0.04030889987321995
2025-05-02,-0.13170105786503505
2025-05-03,-0.09854471820992661
2025-05-04,0.05048575093820773
2025-05-05,0.1358455065421733
2025-05-06,0.094091274735427
2025-05-07,-0.07455142289432715
2025-05-08,-0.019539851841099853
2025-05-09,-0.12600779513015858
2025-05-10,-0.11868126099746945
2025-05-11,0.0
2025-05-12,0.2665566053782653
2025-05-13,-0.019540462711438167
2025-05-14,-0.019929915113326757
2025-05-15,-0.08394629807185261
2025-05-16,-0.0916444432033039
2025-05-17,-0.10089834309629975
2025-05-18,0.07661203590389132
2025-05-19,0.13339819326910174
2025-05-20,0.08970356683218483
2025-05-21,-0.0216828468403083
2025-05-22,-0.06802071999187653
2025-05-23,-0.15172442778637407
2025-05-24,0.05317402367263213
2025-05-25,0.0
2025-05-26,0.0011775866496162024
2025-05-27,0.14441027874775347
2025-05-28,0.0
2025-05-29,0.04384699360635125
2025-05-30,-0.16269381464576327
2025-05-31,0.024926223414177606
2025-06-01,0.0
2025-06-02,-0.013898367729649586
2025-06-03,0.11338437131219603
2025-06-04,0.0
2025-06-05,-0.08965566311626905
2025-06-06,0.0
2025-06-07,-0.048034181597131465
2025-06-08,0.02430547340120448
2025-06-09,0.06783257744647209
2025-06-10,0.04382231331812836
2025-06-11,-0.021671126471439983
2025-06-12,-0.04480418548197029
2025-06-13,-0.0469061451945505
2025-06-14,-0.07476176202621154
2025-06-15,-0.026216464145417895
2025-06-16,0.16915805943795625
2025-06-17,0.1161714317620417
2025-06-18,-0.1161714317620417
2025-06-19,-0.024946267946577727
2025-06-20,0.024946267946577727
2025-06-21,-0.024946267946577727
2025-06-22,-0.051840875267193276
2025-06-23,-0.0013867543475667432
2025-06-24,0.06954850715898875
2025-06-25,-0.06954850715898875
2025-06-26,0.09169645912558799
2025-06-27,-0.022147951966599244
2025-06-28,-0.11875560078102598
2025-06-29,0.09610598524671943
2025-06-30,0.06797457188411027
2025-07-01,-0.023197921353292017
2025-07-02,0.0
2025-07-03,0.0
2025-07-04,-0.023748871090694124
2025-07-05,-0.0492598291251527
2025-07-06,0.0492598291251527
2025-07-07,0.026337448431339006
2025-07-08,0.08973088443874389
2025-07-09,-0.04385932573532347
2025-07-10,0.0
2025-07-11,0.02217009865399966
2025-07-12,-0.09179142971059573
2025-07-13,-0.024327574529287688
2025-07-14,0.18110414325812396
2025-07-15,-0.16830541096011942
2025-07-16,0.20630044688846283
2025-07-17,0.0
2025-07-18,-0.2532080953556539
2025-07-19,0.09171320548714235
2025-07-20,0.06365524332631534
2025-07-21,0.06056895255790096
2025-07-22,0.07752958638632279
2025-07-23,-0.11867152971749828
2025-07-24,-0.042907501011276494
2025-07-25,0.0
2025-07-26,-0.06802405969600489
2025-07-27,0.04585956396356661
2025-07-28,-0.10889868516193246
2025-07-29,0.13960518374641584
2025-07-30,0.12248172180808847
2025-07-31,-0.05066699014395848
2025-08-01,-0.25516873107054217
2025-08-02,-0.09369527469225236
2025-08-03,-0.024862793047520704
2025-08-04,0.21757365122516603
2025-08-05,0.023190009821804303
2025-08-06,-0.07124851801426235
2025-08-07,0.11607500491065981
2025-08-08,-0.06801649671820176
2025-08-09,-0.02374057934879037
2025-08-10,0.0695949883326259
2025-08-11,-0.005936056608418561
2025-08-12,-0.04381261960932292
2025-08-13,0.02214623382083225
2025-08-14,-0.02214623382083225
2025-08-15,-0.11874571021547897
2025-08-16,-0.05174962178963227
2025-08-17,0.05174962178963227
2025-08-18,0.03751351774298595
2025-08-19,0.14097335920781884
2025-08-20,-0.14097335920781884
2025-08-21,0.09615465557583303
2025-08-22,-0.04692205801557492
2025-08-23,-0.12794792225781926
2025-08-24,0.1036345739662714
2025-08-25,0.0967501956155612
2025-08-26,0.04383795698871218
2025-08-27,-0.04383795698871218
2025-08-28,-0.04584818438470872
2025-08-29,-0.09852936954899061
2025-08-30,-0.05316178344792988
2025-08-31,0.12795391024728175
2025-09-01,-0.0377534451913597
2025-09-02,0.15892526296233722
2025-09-03,0.0
2025-09-04,-0.06504450279062546
2025-09-05,-0.022656912674335672
2025-09-06,-0.14791222274764237
2025-09-07,0.0
2025-09-08,0.27172949600009666
2025-09-09,0.042020795862625526
2025-09-10,-0.1555147620542039
2025-09-11,0.04695424366570666
2025-09-12,-0.07128487340712741
2025-09-13,-0.10371313877481558
2025-09-14,0.026954004743750204
2025-09-15,0.19024418422683187
2025-09-16,0.06108028639639862
2025-09-17,0.038741298572610106
2025-09-18,-0.05868971594544625
2025-09-19,-0.10618706114488496
2025-09-20,-0.17060070452029485
2025-09-21,0.051783525359407
2025-09-22,0.19409790660437398
2025-09-23,0.01994043444617155
2025-09-24,-0.01994043444617155
2025-09-25,-0.020346159421331222
2025-09-26,-0.0636468232326779
2025-09-27,-0.14090927651499907
2025-09-28,0.0
2025-09-29,0.30198311195154925
2025-09-30,-0.03873526236750369
2025-10-01,0.03873526236750369
2025-10-02,-0.09980554407179643
2025-10-03,-0.04288914290528645
2025-10-04,-0.06799329267632892
2025-10-05,0.023181920595236605
2025-10-06,0.08193994501041413
2025-10-07,0.05433679494423238
2025-10-08,0.017475388733448227
2025-10-09,-0.07181218367768061
2025-10-10,-0.18334660001767844
2025-10-11,-0.0457486202766626
2025-10-12,-0.04794231599404597
2025-10-13,0.33332938806379175
2025-10-14,-0.02035364855882893
2025-10-15,0.059858765983165085
2025-10-16,-0.08063530787634576
2025-10-17,0.0
2025-10-18,-0.20941927535467553
2025-10-19,0.02555531251885501
2025-10-20,0.2616884424953092
2025-10-21,0.07909665326654913
2025-10-22,-0.03876649533815879
2025-10-23,-0.04033015792839034
2025-10-24,-0.020791892513283727
2025-10-25,-0.23584322431365567
2025-10-26,0.0767691209743262
2025-10-27,0.14766835119088384
2025-10-28,-0.018452630854628893
2025-10-29,0.03657092225156866
2025-10-30,-0.018118291396939767
2025-10-31,-0.1369474653805245
2025-11-01,0.15506575677746426
2025-11-02,0.59221096805088
2025-11-03,-0.42720824907319876
2025-11-04,-0.14733813811618823
2025-11-05,-0.09232590616759406
2025-11-06,0.037959222566080086
2025-11-07,-0.11849461831085506
2025-11-08,-0.18360368296760843
2025-11-09,0.0
2025-11-10,0.3580066357931191
2025-11-11,-0.12100837198123138
2025-11-12,0.15829563332179397
2025-11-13,-0.037287261340562594
2025-11-14,-0.09979589565061531
2025-11-15,-0.2093659839122326
2025-11-16,0.0504599092888256
2025-11-17,0.13704728081090778
2025-11-18,-0.01952642235035551
2025-11-19,0.03867885456511111
2025-11-20,-0.0191524322147556
2025-11-21,-0.08050321884907063
2025-11-22,-0.18351987928606395
2025-11-23,0.02486806657801388
2025-11-24,0.41402827055583025
2025-11-25,-0.04392480234413565
2025-11-26,-0.11907574540022559
2025-11-27,-0.16457549764612356
2025-11-28,0.0
2025-11-29,0.11266928330997672
2025-11-30,0.07688273566645076
2025-12-01,0.016594838440025406
2025-12-02,0.06108949360959226
2025-12-03,0.03874685354329266
2025-12-04,-0.07905575341651261
2025-12-05,-0.06368394799509147
2025-12-06,-0.11607607714166246
2025-12-07,0.024318163897929068
2025-12-08,0.07215627910892053
2025-12-09,-0.019523908652347544
2025-12-10,0.03867392253378732
2025-12-11,0.0
2025-12-12,-0.07890389774558582
2025-12-13,-0.2297287008730735
2025-12-14,-0.02616520273310252
2025-12-15,0.18812913372299622
2025-12-16,0.021634640730178845
2025-12-17,0.04191379607001178
2025-12-18,-0.04191379607001178
2025-12-19,-0.06636084352893157
2025-12-20,-0.20207456742317698
2025-12-21,0.027607782607149467
2025-12-22,0.3582411779661512
2025-12-23,-0.02496458575736238
2025-12-24,-0.106600441421147
2025-12-25,-0.05788850075271679
2025-12-26,0.18945352793122616
2025-12-27,-0.050568394029602004
2025-12-28,0.07492489892082688
2025-12-29,-0.00470137455928743
2025-12-30,0.0459057391068356
2025-12-31,-0.06967383438271035
2026-01-01,0.09185989867122313
2026-01-02,0.0
2026-01-03,0.0
2026-01-04,-0.022186064288512775
2026-01-05,-0.14116294018210773
2026-01-06,0.15813872100521387
2026-01-07,0.07058364533603534
2026-01-08,-0.03466919552664827
2026-01-09,0.1005975709532736
2026-01-10,-0.29465074176787454
2026-01-11,0.12088621890689932
2026-01-12,0.09883642181252306
2026-01-13,0.12986675713267637
2026-01-14,-0.030920025328291523
2026-01-15,-0.06486500529823758
2026-01-16,-0.03408172650614727
2026-01-17,-0.1492852964769309
2026-01-18,-0.08392750376264235
2026-01-19,0.16385573693654187
2026-01-20,0.13890374769297953
2026-01-21,0.09282177223138977
2026-01-22,-0.04533428735109535
2026-01-23,-0.11452951374255704
2026-01-24,-0.12936378709516116
2026-01-25,-0.17177722047929134
2026-01-26,0.2682788746774891
2026-01-27,0.017798900459094824
2026-01-28,0.10061301659526567
2026-01-29,0.06185811476706249
2026-01-30,-0.04603117542490942
2026-01-31,-0.15236030742822937
2026-02-01,0.12045190297260788
2026-02-02,-0.08436752213970422
2026-02-03,0.029944758446234232
2026-02-04,0.029074079007097353
2026-02-05,0.0
2026-02-06,-0.029074079007097353
2026-02-07,-0.10898150373026638
2026-02-08,-0.21988114487232835
2026-02-09,0.26330827318739036
2026-02-10,0.13421101329879193
2026-02-11,0.0
2026-02-12,-0.04824313482894027
2026-02-13,0.0
2026-02-14,-0.22027654643028516
2026-02-15,0.1521036582859141
2026-02-16,0.13292280502174858
2026-02-17,-0.014874793402384512
2026-02-18,0.04397661777115047
2026-02-19,-0.05907601580357902
2026-02-20,0.029974191434813058
2026-02-21,-0.1597546379186312
2026-02-22,-0.07180667132985974
2026-02-23,0.3031359635303854
2026-02-24,0.029123382547696863
2026-02-25,0.0
2026-02-26,0.042153979961828014
2026-02-27,0.02714674008332807
2026-02-28,-0.3876924062998386
2026-03-01,0.0
2026-03-02,0.24778774936365444
2026-03-03,0.04040409522790167
2026-03-04,-0.05424323112728224
2026-03-05,0.06735645338895857
2026-03-06,-0.11006149062485093
2026-03-07,0.028671688776936044
2026-03-08,0.3534475821928247
2026-03-09,-0.27543024033168884
2026-03-10,-0.040965539289105735
2026-03-11,0.0
2026-03-12,-0.014036790812836486
2026-03-13,-0.16900279906465077
2026-03-14,-0.16327976219628582
2026-03-15,0.03865773978266862
2026-03-16,0.2233447679962488
2026-03-17,0.029969162501419788
2026-03-18,0.029097083896421516
2026-03-19,0.05577114953000617
2026-03-20,-0.08486823342642769
2026-03-21,-0.2130812331705334
2026-03-22,0.1203367774841837
2026-03-23,0.20247008179433745
2026-03-24,-0.028289578373446922
2026-03-25,0.028289578373446922
2026-03-26,-0.057402814448674455
2026-03-27,-0.029986297753065827
2026-03-28,-0.11265533692738039
2026-03-29,0.04984244175727959
2026-03-30,0.11613515147698372
2026-03-31,-0.014039907972220433
2026-04-01,0.04154185479310879
2026-04-02,-0.027501946820888357
2026-04-03,-0.10268926079039797
2026-04-04,-0.06379031248675648
2026-04-05,-0.016604310730682137
2026-04-06,0.2530916815533546
2026-04-07,-0.04098614409435264
2026-04-08,0.09314531966562356
2026-04-09,-0.012786963646237659
2026-04-10,-0.13775821525106924
2026-04-11,-0.09279404169511629
2026-04-12,0.07791408004802491
2026-04-13,0.03289382639496363
2026-04-14,0.03882689799566652
2026-04-15,-0.02571638003146326
2026-04-16,-0.02639520761869285
2026-04-17,0.08948713363315264
2026-04-18,-0.3133807761751255
2026-04-19,0.04896880835840367
2026-04-20,0.18984415870052995
2026-04-21,0.013653306059187464
2026-04-22,-0.04153221257314943
2026-04-23,0.09435432293627422
2026-04-24,-0.08031771864688952
2026-04-25,-0.2170865652826759
2026-04-26,0.11442257369514497
2026-04-27,0.07145277024958308
2026-04-28,0.06923593188865684
2026-04-29,-0.013469000201480341
2026-04-30,-0.027494772373344745
2026-05-01,-0.08733367461636998
2026-05-02,-0.09569707412252093
2026-05-03,0.08037008953101843
2026-05-04,0.13241109294067588
2026-05-05,0.0
2026-05-06,0.054270024282025986
2026-05-07,-0.0267669028694284
2026-05-08,-0.055784108669088006
2026-05-09,-0.26068646026123776
2026-05-10,0.01844267622175355
2026-05-11,0.1943939764470164
2026-05-12,-0.014230969863151088
2026-05-13,0.08249778967778454
2026-05-14,0.0
2026-05-15,-0.09693420728209645
2026-05-16,-0.1402627212777352
2026-05-17,0.08033806915786101
2026-05-18,0.05493420964205953
2026-05-19,0.03090603776831813
2026-05-20,0.059086175118856055
2026-05-21,0.01424171985813949
2026-05-22,-0.05822584292036481
2026-05-23,-0.0618268430536677
2026-05-24,0.0
2026-05-25,-0.03215785811895877
2026-05-26,0.10417853283565215
2026-05-27,0.0
2026-05-28,0.014034706362340721
2026-05-29,-0.014034706362340721
2026-05-30,-0.07328952757452711
2026-05-31,0.15468694611149036
