Time,value
2022-04-27,0.0
2022-04-28,0.14636262640651054
2022-04-29,0.0
2022-04-30,-0.31788181231541346
2022-05-01,-0.20715568883169322
2022-05-02,0.46734051182625214
2022-05-03,-0.1459019659203853
2022-05-04,0.1459019659203853
2022-05-05,0.0
2022-05-06,-0.1459019659203853
2022-05-07,-0.3771189309394236
2022-05-08,0.0
2022-05-09,0.3879115910396953
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.0
2022-05-14,-0.37741898942246044
2022-05-15,0.0
2022-05-16,0.2458481353170816
2022-05-17,0.0
2022-05-18,0.17144840841813735
2022-05-19,-0.17144840841813735
2022-05-20,0.0
2022-05-21,-0.20705233805167156
2022-05-22,0.0
2022-05-23,0.32875051547434797
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.0
2022-05-28,-0.20888306009505264
2022-05-29,-0.2643573998853719
2022-05-30,0.181360480314404
2022-05-31,0.2076393647782444
2022-06-01,0.17185025692665912
2022-06-02,0.0
2022-06-03,0.0
2022-06-04,-0.3794896217049035
2022-06-05,0.0
2022-06-06,0.2417723711477029
2022-06-07,0.17220342662837007
2022-06-08,0.0
2022-06-09,-0.17220342662837007
2022-06-10,0.17220342662837007
2022-06-11,-0.3803591869770879
2022-06-12,0.0
2022-06-13,0.3145797142841955
2022-06-14,0.0
2022-06-15,0.14636262640651054
2022-06-16,0.0
2022-06-17,-0.14636262640651054
2022-06-18,-0.17151918590890292
2022-06-19,-0.20715568883169322
2022-06-20,0.221533786420125
2022-06-21,0.1716742160847291
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-25,-0.1716742160847291
2022-06-26,-0.20738213005013817
2022-06-27,0.2935999498244741
2022-06-28,-0.17072980863016962
2022-06-29,0.17072980863016962
2022-06-30,0.0
2022-07-01,0.1457878134614985
2022-07-02,-0.3165176220916681
2022-07-03,-0.2060040414375135
2022-07-04,0.10774241436235998
2022-07-05,0.3797066355946441
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,-0.17193841313952518
2022-07-10,-0.20776822245511894
2022-07-11,0.41191918593019494
2022-07-12,-0.1722659018056638
2022-07-13,0.1722659018056638
2022-07-14,0.0
2022-07-15,0.0
2022-07-16,-0.1722659018056638
2022-07-17,-0.20824715668901073
2022-07-18,0.38051305849467454
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,0.0
2022-07-23,-0.38051305849467454
2022-07-24,0.0
2022-07-25,0.31752372434393283
2022-07-26,0.0
2022-07-27,0.14643279174615031
2022-07-28,0.0
2022-07-29,0.0
2022-07-30,-0.31804840786769706
2022-07-31,0.0
2022-08-01,0.3690124097151717
2022-08-02,-0.12724026521241516
2022-08-03,0.0
2022-08-04,-0.14582360672981132
2022-08-05,0.0
2022-08-06,-0.17077893126483712
2022-08-07,0.0
2022-08-08,0.3917707387725984
2022-08-09,0.0
2022-08-10,0.0
2022-08-11,0.14748019222848585
2022-08-12,-0.14748019222848585
2022-08-13,-0.17305700064009288
2022-08-14,0.0
2022-08-15,0.1522560421361394
2022-08-16,0.0
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,-0.14626250697825238
2022-08-20,-0.17138161675562014
2022-08-21,0.0
2022-08-22,0.3477596196487265
2022-08-23,0.0
2022-08-24,-0.1464956284112371
2022-08-25,0.1464956284112371
2022-08-26,0.0
2022-08-27,-0.1464956284112371
2022-08-28,-0.17170198796649405
2022-08-29,0.35791133194158986
2022-08-30,-0.17349832082504424
2022-08-31,0.17349832082504424
2022-09-01,0.0
2022-09-02,0.0
2022-09-03,-0.38355129072452465
2022-09-04,0.0
2022-09-05,0.2550477059779741
2022-09-06,0.3219711459304131
2022-09-07,-0.14808298326483316
2022-09-08,0.0
2022-09-09,0.0
2022-09-10,-0.17388816266557994
2022-09-11,-0.21062533295680597
2022-09-12,0.4360214545603909
2022-09-13,0.14838848473246102
2022-09-14,0.0
2022-09-15,0.0
2022-09-16,-0.14838848473246102
2022-09-17,0.0
2022-09-18,-0.17430986062623965
2022-09-19,0.19958196372695447
2022-09-20,0.0
2022-09-21,0.12861737782209381
2022-09-22,0.1139442593492177
2022-09-23,-0.1139442593492177
2022-09-24,-0.12861737782209381
2022-09-25,-0.14763599880606426
2022-09-26,0.3818791091022846
2022-09-27,0.0
2022-09-28,-0.12910886457939785
2022-09-29,0.0
2022-09-30,0.12910886457939785
2022-10-01,-0.12910886457939785
2022-10-02,0.0
2022-10-03,0.3655452875762739
2022-10-04,-0.10264274068474855
2022-10-05,-0.11439617110500011
2022-10-06,0.0
2022-10-07,0.0
2022-10-08,-0.1291936399549809
2022-10-09,0.1291936399549809
2022-10-10,0.10651409976142467
2022-10-11,0.0
2022-10-12,-0.10232561196267254
2022-10-13,0.0
2022-10-14,0.0
2022-10-15,-0.11400231281647732
2022-10-16,0.0
2022-10-17,0.38347140290771264
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,-0.10279215044479662
2022-10-22,0.0
2022-10-23,0.10279215044479662
2022-10-24,0.5174631643931926
2022-10-25,0.0
2022-10-26,-0.08575806020312537
2022-10-27,0.08575806020312537
2022-10-28,0.0
2022-10-29,0.07898098057317782
2022-10-30,0.5208645681795083
2022-10-31,-1.0676568271482045
2022-11-01,-0.05013481477506643
2022-11-02,0.0
2022-11-03,0.05013481477506643
2022-11-04,0.17864415890133056
2022-11-05,0.42637086017910253
2022-11-06,0.8594246009873725
2022-11-07,-1.422533337479119
2022-11-08,-0.7148203562414395
2022-11-09,-0.30239629422267633
2022-11-10,0.0
2022-11-11,-0.12522214174454804
2022-11-12,-0.3103373102120597
2022-11-13,-0.20082270579914674
2022-11-14,0.6627660018860535
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-19,-0.37741898942246044
2022-11-20,0.0
2022-11-21,0.5472712436864469
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,-0.4793269567066196
2022-11-25,0.2681119762576838
2022-11-26,0.0
2022-11-27,0.0
2022-11-28,0.21121498044893583
2022-11-29,-0.17276734398914284
2022-11-30,0.0
2022-12-01,0.17276734398914284
2022-12-02,0.0
2022-12-03,-0.38174858149084834
2022-12-04,0.0
2022-12-05,0.37472396655388396
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,0.0
2022-12-10,-0.21113139486620636
2022-12-11,-0.2679770013724485
2022-12-12,0.31009753784785676
2022-12-13,0.0
2022-12-14,0.0
2022-12-15,0.1727359181305972
2022-12-16,0.0
2022-12-17,-0.38167112344264176
2022-12-18,-0.26444110841232993
2022-12-19,0.6726241543444309
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,-0.4800386838088846
2022-12-25,0.0
2022-12-26,0.43296493730338037
2022-12-27,0.17409462145566446
2022-12-28,0.0
2022-12-29,0.0
2022-12-30,0.0
2022-12-31,-0.17409462145566446
2023-01-01,-0.21092867748732314
2023-01-02,0.26682941044514985
2023-01-03,0.1474876041183224
2023-01-04,0.0
2023-01-05,0.0
2023-01-06,0.0
2023-01-07,-0.3205548174523556
2023-01-08,-0.20942066163717854
2023-01-09,0.42795142095089345
2023-01-10,0.14778469295309993
2023-01-11,0.0
2023-01-12,-0.14778469295309993
2023-01-13,0.0
2023-01-14,-0.17347671431963319
2023-01-15,-0.21002126348277805
2023-01-16,0.16386936859564605
2023-01-17,0.32053719286857874
2023-01-18,-0.14748019222848585
2023-01-19,0.0
2023-01-20,0.14748019222848585
2023-01-21,-0.14748019222848585
2023-01-22,-0.3824626914009719
2023-01-23,0.6595631459568092
2023-01-24,0.0
2023-01-25,-0.14828875860432067
2023-01-26,0.0
2023-01-27,0.14828875860432067
2023-01-28,-0.14828875860432067
2023-01-29,-0.3852148281829435
2023-01-30,0.4825734130575241
2023-01-31,0.0
2023-02-01,0.12888085763918156
2023-02-02,0.0
2023-02-03,0.0
2023-02-04,-0.12888085763918156
2023-02-05,-0.1479834192130638
2023-02-06,0.20251019931495673
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,-0.12852278897945268
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,-0.1475113271820554
2023-02-13,0.23783286939213966
2023-02-14,0.0
2023-02-15,0.12895633625450875
2023-02-16,0.0
2023-02-17,0.0
2023-02-18,-0.12895633625450875
2023-02-19,0.0
2023-02-20,0.3767771891543048
2023-02-21,0.11499547863175241
2023-02-22,0.0
2023-02-23,-0.11499547863175241
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,0.11499547863175241
2023-02-27,0.34600702798602345
2023-02-28,0.0
2023-03-01,0.16462039464599965
2023-03-02,-0.07892653115161696
2023-03-03,0.0
2023-03-04,0.07892653115161696
2023-03-05,0.26510568767506015
2023-03-06,-0.6984485514708183
2023-03-07,-0.10879674156399943
2023-03-08,0.0
2023-03-09,0.05587723299898295
2023-03-10,0.2403733658025069
2023-03-11,0.521011872712986
2023-03-12,0.9353804664065075
2023-03-13,-1.5050203782751037
2023-03-14,-0.7467084441680831
2023-03-15,-0.2510398727159995
2023-03-16,-0.09995343222646724
2023-03-17,-0.11106503768746778
2023-03-18,-0.2677946958017645
2023-03-19,-0.16669160165058772
2023-03-20,0.8194127748681113
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.0
2023-03-25,-0.3202026967599503
2023-03-26,-0.20912165172389097
2023-03-27,0.5739786919357841
2023-03-28,-0.14763599880606426
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.0
2023-04-01,-0.17327172127403712
2023-04-02,-0.2097205309820689
2023-04-03,0.4071730504533204
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,-0.17348697673697533
2023-04-09,-0.2100363228327522
2023-04-10,0.6720582505380261
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-15,-0.1756939516012217
2023-04-16,-0.21328378239792167
2023-04-17,0.29027305258456737
2023-04-18,0.17618656822643874
2023-04-19,-0.2774779022775391
2023-04-20,-0.11271973369983668
2023-04-21,-0.12705887811890548
2023-04-22,-0.31603729820690596
2023-04-23,0.0
2023-04-24,0.7426257492507147
2023-04-25,0.0
2023-04-26,-0.1485514845912297
2023-04-27,0.0
2023-04-28,0.0
2023-04-29,-0.17453498246011767
2023-04-30,-0.21157620552188394
2023-05-01,0.22089074293278443
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.12775140093727444
2023-05-05,-0.12775140093727444
2023-05-06,-0.31819761637773114
2023-05-07,-0.20742270352726155
2023-05-08,0.5653340354688514
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.0
2023-05-13,-0.38355129072452465
2023-05-14,-0.2662381907772966
2023-05-15,0.5437634084151006
2023-05-16,0.0
2023-05-17,0.0
2023-05-18,0.0
2023-05-19,0.0
2023-05-20,-0.3811298065933655
2023-05-21,-0.2639249358728355
2023-05-22,0.47678941734487257
2023-05-23,0.17255805452610362
2023-05-24,-0.17255805452610362
2023-05-25,0.31967597612707843
2023-05-26,0.0
2023-05-27,-0.31967597612707843
2023-05-28,-0.20867474019429322
2023-05-29,-0.14284390633196287
2023-05-30,0.5234622077705029
2023-05-31,0.0
2023-06-01,0.0
2023-06-02,0.12737664622220146
2023-06-03,-0.444404453813803
2023-06-04,0.0
2023-06-05,0.3495464330766911
2023-06-06,0.0
2023-06-07,0.0
2023-06-08,0.0
2023-06-09,0.0
2023-06-10,-0.3176441237338725
2023-06-11,-0.20695482396429155
2023-06-12,0.4702317054241676
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,-0.31660253799464844
2023-06-18,-0.2060756428020616
2023-06-19,0.4747998015092283
2023-06-20,0.0
2023-06-21,0.1466034741918758
2023-06-22,0.0
2023-06-23,0.0
2023-06-24,-0.3184537311185349
2023-06-25,-0.2076393647782444
2023-06-26,0.4603417183339986
2023-06-27,0.0
2023-06-28,-0.14609261849749622
2023-06-29,0.14609261849749622
2023-06-30,0.0
2023-07-01,-0.14609261849749622
2023-07-02,-0.17114825619582907
2023-07-03,0.3901976359773758
2023-07-04,-0.3185819444657194
2023-07-05,0.3185819444657194
2023-07-06,0.12787439630938202
2023-07-07,-0.12787439630938202
2023-07-08,-0.3185819444657194
2023-07-09,0.0
2023-07-10,0.24562518318166893
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,-0.14609261849749622
2023-07-14,0.14609261849749622
2023-07-15,-0.14609261849749622
2023-07-16,-0.17114825619582907
2023-07-17,0.4121609868467626
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,-0.14681964366958722
2023-07-21,0.0
2023-07-22,-0.17214756627922823
2023-07-23,0.0
2023-07-24,0.3035376512414629
2023-07-25,0.0
2023-07-26,0.0
2023-07-27,0.1279113411797228
2023-07-28,-0.1279113411797228
2023-07-29,-0.31869742552695435
2023-07-30,0.0
2023-07-31,0.17168147191547423
2023-08-01,0.23970624057490708
2023-08-02,0.0
2023-08-03,-0.11268786503515393
2023-08-04,-0.12701837553975315
2023-08-05,-0.1455321220431185
2023-08-06,-0.17037901935070154
2023-08-07,0.43494556240645244
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.0
2023-08-12,-0.31819761637773114
2023-08-13,0.0
2023-08-14,0.22535865683873846
2023-08-15,0.0
2023-08-16,0.0
2023-08-17,0.0
2023-08-18,0.12718730709632853
2023-08-19,-0.2729413319634051
2023-08-20,-0.17068344103448663
2023-08-21,0.5960523325838909
2023-08-22,0.0
2023-08-23,0.0
2023-08-24,-0.12808178785695779
2023-08-25,0.0
2023-08-26,-0.3192304301867068
2023-08-27,0.17229999833293563
2023-08-28,0.126659467480152
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,-0.12721302409544988
2023-09-03,-0.3165176220916681
2023-09-04,0.2791192329051091
2023-09-05,0.3878754150811776
2023-09-06,-0.11335652146338848
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,-0.27451889361778914
2023-09-10,0.0
2023-09-11,0.41668399171295256
2023-09-12,-0.1134819537569931
2023-09-13,0.0
2023-09-14,0.0
2023-09-15,0.0
2023-09-16,-0.12802847442729215
2023-09-17,-0.1468602465645792
2023-09-18,0.3017510705360378
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.10159314600298908
2023-09-22,0.0
2023-09-23,-0.10159314600298908
2023-09-24,-0.11309369529299707
2023-09-25,0.3978246580324134
2023-09-26,-0.09248562605246313
2023-09-27,-0.10191908274441452
2023-09-28,0.0
2023-09-29,0.0
2023-09-30,-0.11349783280402326
2023-10-01,0.11349783280402326
2023-10-02,0.1237964098266775
2023-10-03,-0.08425564546247077
2023-10-04,-0.09201329492536203
2023-10-05,0.09201329492536203
2023-10-06,-0.09201329492536203
2023-10-07,-0.21413276631533407
2023-10-08,0.11278707128401422
2023-10-09,0.3373231179509095
2023-10-10,0.0
2023-10-11,-0.09245471469119027
2023-10-12,0.0
2023-10-13,-0.10188153946908152
2023-10-14,-0.11345126687497453
2023-10-15,0.11345126687497453
2023-10-16,0.34964154586605334
2023-10-17,0.0
2023-10-18,-0.0847882037781078
2023-10-19,0.0
2023-10-20,0.0
2023-10-21,-0.09264887965637181
2023-10-22,0.09264887965637181
2023-10-23,0.6190551730795941
2023-10-24,-0.0730048167082975
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0730048167082975
2023-10-28,0.06803581806488435
2023-10-29,0.5054491316547933
2023-10-30,-1.0271957325173466
2023-10-31,-0.2276884290083534
2023-11-01,0.1427283347892807
2023-11-02,0.12487818958579222
2023-11-03,0.11100061455451282
2023-11-04,0.48880747750945197
2023-11-05,0.7700747942086474
2023-11-06,-1.4230195062505264
2023-11-07,-0.6705173560855919
2023-11-08,-0.15895039367515018
2023-11-09,-0.09007777873190737
2023-11-10,-0.09900231691533401
2023-11-11,-0.23336778509006928
2023-11-12,-0.3049582496436498
2023-11-13,0.6974942865529568
2023-11-14,0.0
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,-0.12583904700136683
2023-11-18,-0.3122469792760634
2023-11-19,-0.2024174207970928
2023-11-20,0.8392465271968752
2023-11-21,0.0
2023-11-22,0.0
2023-11-23,-0.38355129072452465
2023-11-24,0.2100529698994804
2023-11-25,0.0
2023-11-26,0.0
2023-11-27,0.09234657694317194
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.12750611960481262
2023-12-02,-0.27367916228245637
2023-12-03,-0.17125871594519815
2023-12-04,0.28646002659518865
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,0.0
2023-12-08,0.12731599631510715
2023-12-09,-0.2732391212347931
2023-12-10,-0.3771903296399981
2023-12-11,0.41914521201224453
2023-12-12,0.14626250697825238
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,0.0
2023-12-16,-0.3176441237338725
2023-12-17,0.0
2023-12-18,0.2895981627688524
2023-12-19,0.14714509799323272
2023-12-20,-0.14714509799323272
2023-12-21,0.14714509799323272
2023-12-22,-0.14714509799323272
2023-12-23,-0.17259546897396394
2023-12-24,-0.2087295207785025
2023-12-25,0.11228555400465057
2023-12-26,0.3839167719019616
2023-12-27,0.14790775376241205
2023-12-28,0.12882348750261707
2023-12-29,0.0
2023-12-30,-0.2767312412650291
2023-12-31,-0.17364642352395787
2024-01-01,-0.15314782378384617
2024-01-02,0.3851254238710413
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,-0.23964114397618141
2024-01-07,-0.3157976870604182
2024-01-08,0.516327700919974
2024-01-09,-0.12744494656812044
2024-01-10,0.12744494656812044
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,-0.27353756506561666
2024-01-14,-0.17114825619582907
2024-01-15,0.2759109360015697
2024-01-16,0.14689700190789168
2024-01-17,0.12805639496544252
2024-01-18,-0.12805639496544252
2024-01-19,0.0
2024-01-20,-0.14689700190789168
2024-01-21,0.0
2024-01-22,0.3642214830560824
2024-01-23,-0.12852278897945268
2024-01-24,0.12852278897945268
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,-0.12852278897945268
2024-01-28,-0.3206112292585557
2024-01-29,0.3351924420104031
2024-01-30,0.0
2024-01-31,0.10141372843509977
2024-02-01,-0.10141372843509977
2024-02-02,0.0
2024-02-03,0.10141372843509977
2024-02-04,-0.4873752299564962
2024-02-05,0.44291694403696624
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,-0.11314265609988094
2024-02-09,0.0
2024-02-10,-0.12759665710470802
2024-02-11,-0.14629209321473713
2024-02-12,0.3345133721358797
2024-02-13,0.24256163717131152
2024-02-14,-0.1139442593492177
2024-02-15,0.1139442593492177
2024-02-16,0.0
2024-02-17,-0.1139442593492177
2024-02-18,0.0
2024-02-19,0.1271340245202328
2024-02-20,0.280061596094046
2024-02-21,-0.0849272994384993
2024-02-22,-0.09281500649671237
2024-02-23,0.0
2024-02-24,0.09281500649671237
2024-02-25,-0.09281500649671237
2024-02-26,0.48358013493943863
2024-02-27,0.0
2024-02-28,-0.16398572430182012
2024-02-29,0.23688568858735382
2024-03-01,0.06794474963598951
2024-03-02,-0.06794474963598951
2024-03-03,0.19137917586499054
2024-03-04,-0.5079709337643896
2024-03-05,-0.09315590237457405
2024-03-06,-0.05004819904924629
2024-03-07,0.05004819904924629
2024-03-08,0.04766231195293624
2024-03-09,0.6085677568781933
2024-03-10,0.9340890017237955
2024-03-11,-1.3506817270595892
2024-03-12,-0.7516906361725555
2024-03-13,-0.1744523921446115
2024-03-14,-0.21145470706389657
2024-03-15,0.0
2024-03-16,-0.12526508494909905
2024-03-17,-0.3104700874618218
2024-03-18,0.7622976440415501
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,-0.12756122563801897
2024-03-22,0.0
2024-03-23,-0.14624550032014527
2024-03-24,-0.17135825199668497
2024-03-25,0.4911057132713905
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,-0.14750049613935845
2024-03-31,0.0
2024-04-01,-0.08251367507854424
2024-04-02,0.12721302409544988
2024-04-03,0.21423022524778323
2024-04-04,-0.10138922588070676
2024-04-05,-0.24005402346252636
2024-04-06,-0.1457878134614985
2024-04-07,-0.17072980863016962
2024-04-08,0.25881186286312285
2024-04-09,0.1464956284112371
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,-0.1464956284112371
2024-04-14,-0.17170198796649405
2024-04-15,0.4054651081081646
2024-04-16,-0.1275133202989598
2024-04-17,-0.1461825101780816
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,-0.17127172060736928
2024-04-21,-0.20679441331268045
2024-04-22,0.5787368293822013
2024-04-23,0.0
2024-04-24,0.0
2024-04-25,0.14763599880606426
2024-04-26,-0.14763599880606426
2024-04-27,-0.17327172127403712
2024-04-28,-0.2097205309820689
2024-04-29,0.0397779714569193
2024-04-30,0.27153570552813866
2024-05-01,-0.12657957378571938
2024-05-02,0.23892202831066411
2024-05-03,-0.23892202831066411
2024-05-04,-0.3145457147213291
2024-05-05,-0.2043444688813918
2024-05-06,0.6112560435246261
2024-05-07,0.0
2024-05-08,0.0
2024-05-09,0.0
2024-05-10,-0.1722659018056638
2024-05-11,0.0
2024-05-12,-0.20824715668901073
2024-05-13,0.3483005081591237
2024-05-14,0.0
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,-0.17193841313952518
2024-05-18,-0.20776822245511894
2024-05-19,0.0
2024-05-20,0.43725676082665155
2024-05-21,0.0
2024-05-22,0.0
2024-05-23,-0.17251625761727762
2024-05-24,0.0
2024-05-25,0.0
2024-05-26,-0.20861354897608786
2024-05-27,-0.09488712472242389
2024-05-28,0.37867487474059613
2024-05-29,0.0
2024-05-30,0.0
2024-05-31,0.27401291479614764
2024-06-01,-0.27401291479614764
2024-06-02,-0.17151918590890292
2024-06-03,0.3414296050898513
2024-06-04,-0.14654318783164566
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.0
2024-06-08,-0.17176736911526458
2024-06-09,-0.20751823341112896
2024-06-10,0.37928560252639354
2024-06-11,0.27433073927691654
2024-06-12,-0.27433073927691654
2024-06-13,-0.17176736911526458
2024-06-14,0.17176736911526458
2024-06-15,-0.17176736911526458
2024-06-16,-0.20751823341112896
2024-06-17,0.4793269567066196
2024-06-18,0.0
2024-06-19,-0.17276734398914284
2024-06-20,0.0
2024-06-21,0.0
2024-06-22,0.0
2024-06-23,-0.2089812375017055
2024-06-24,0.35997478194128796
2024-06-25,0.0
2024-06-26,0.0
2024-06-27,-0.17255805452610362
2024-06-28,0.0
2024-06-29,0.0
2024-06-30,0.17255805452610362
2024-07-01,0.06827563320097996
2024-07-02,0.24108023380002797
2024-07-03,-0.3876234216316736
2024-07-04,-0.37928560252639354
2024-07-05,0.20751823341112896
2024-07-06,0.0
2024-07-07,-0.20751823341112896
2024-07-08,0.2556569510501636
2024-07-09,0.1722659018056638
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,0.0
2024-07-13,-0.1722659018056638
2024-07-14,-0.20824715668901073
2024-07-15,0.15136748849546677
2024-07-16,0.0
2024-07-17,0.1716742160847291
2024-07-18,0.0
2024-07-19,0.0
2024-07-20,-0.1716742160847291
2024-07-21,0.0
2024-07-22,0.18701089715734076
2024-07-23,0.17349832082504424
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,-0.17349832082504424
2024-07-27,0.0
2024-07-28,-0.2100529698994804
2024-07-29,0.13520061626178004
2024-07-30,0.0
2024-07-31,0.27337948372114385
2024-08-01,-0.27337948372114385
2024-08-02,0.27337948372114385
2024-08-03,-0.444404453813803
2024-08-04,-0.20643440017890136
2024-08-05,0.5487935340484236
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,-0.1727952877104899
2024-08-09,0.0
2024-08-10,0.0
2024-08-11,0.0
2024-08-12,0.14807845471442604
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-17,-0.17255805452610362
2024-08-18,-0.20867474019429322
2024-08-19,0.48050949399425535
2024-08-20,0.0
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,0.0
