Time,value
2024-05-29,-0.26895187870797344
2024-05-30,-0.26895187870797344
2024-05-31,5.715227422544494
2024-06-01,-6.253131179960452
2024-06-02,-3.171390903098219
2024-06-03,5.8774390243902435
2024-06-04,-2.850609756097562
2024-06-05,0.06219512195121979
2024-06-06,0.06219512195121979
2024-06-07,0.06219512195121979
2024-06-08,-2.902439024390244
2024-06-09,-2.9231707317073177
2024-06-10,5.950000000000001
2024-06-11,5.949999999999999
2024-06-12,-5.949999999999999
2024-06-13,-2.9750000000000014
2024-06-14,2.9750000000000014
2024-06-15,-2.9750000000000014
2024-06-16,-2.9749999999999996
2024-06-17,6.2333333333333325
2024-06-18,0.283333333333335
2024-06-19,-2.833333333333334
2024-06-20,0.23611111111111072
2024-06-21,0.23611111111110894
2024-06-22,0.23611111111111427
2024-06-23,-3.069444444444448
2024-06-24,6.547008547008547
2024-06-25,-0.0641025641025621
2024-06-26,-0.06410256410256565
2024-06-27,-3.3269230769230766
2024-06-28,-0.053418803418800564
2024-06-29,-0.05341880341880412
2024-06-30,3.1773504273504294
2024-07-01,2.974999999999998
2024-07-02,6.059615384615384
2024-07-03,-9.69230769230769
2024-07-04,-6.388461538461538
2024-07-05,2.901923076923076
2024-07-06,-0.18269230769230838
2024-07-07,-3.157692307692308
2024-07-08,3.086842105263157
2024-07-09,3.1315789473684212
2024-07-10,0.13421052631579045
2024-07-11,0.13421052631579045
2024-07-12,0.1342105263157869
2024-07-13,-2.975000000000003
2024-07-14,-3.01973684210526
2024-07-15,3.0
2024-07-16,-0.13157894736842302
2024-07-17,2.9210526315789487
2024-07-18,-0.1578947368421062
2024-07-19,-0.15789473684210265
2024-07-20,-3.131578947368425
2024-07-21,-0.1315789473684177
2024-07-22,0.4623044096728304
2024-07-23,3.5945945945945947
2024-07-24,0.5547652916074028
2024-07-25,0.5547652916073922
2024-07-26,-2.8549075391180665
2024-07-27,0.46230440967283215
2024-07-28,-3.1322901849217626
2024-07-29,6.480201131363922
2024-07-30,-0.7089880578252661
2024-07-31,5.771213073538654
2024-08-01,-7.1891891891891895
2024-08-02,5.29855436832181
2024-08-03,-9.602137020741674
2024-08-04,-3.3582652419861727
2024-08-05,6.0048959608323145
2024-08-06,0.4700122399020792
2024-08-07,0.4700122399020792
2024-08-08,-2.6107711138310847
2024-08-09,0.3916768665850636
2024-08-10,0.3916768665850672
2024-08-11,0.39167686658506895
2024-08-12,3.242914979757085
2024-08-13,-0.0728744939271273
2024-08-14,-0.07287449392712375
2024-08-15,-0.07287449392712375
2024-08-16,-0.0728744939271273
2024-08-17,-3.315789473684209
2024-08-18,-3.291497975708502
2024-08-19,6.765478424015008
2024-08-20,0.30393996247655153
2024-08-21,0.303939962476548
2024-08-22,0.30393996247654087
2024-08-23,0.30393996247655153
2024-08-24,0.30393996247655153
2024-08-25,-3.2814258911819927
2024-08-26,6.93319194061506
2024-08-27,-0.23753976670201382
2024-08-28,-0.23753976670201737
2024-08-29,-3.687168610816542
2024-08-30,3.2120890774125144
2024-08-31,-0.23753976670201382
2024-09-01,-6.93319194061506
2024-09-02,9.55072463768116
2024-09-03,-3.717391304347828
2024-09-04,-0.4311594202898519
2024-09-05,-0.4311594202898519
2024-09-06,-0.431159420289859
2024-09-07,-0.43115942028985543
2024-09-08,-6.264492753623188
2024-09-09,9.331560283687946
2024-09-10,-2.480496453900713
2024-09-11,0.5088652482269502
2024-09-12,0.5088652482269467
2024-09-13,0.5088652482269538
2024-09-14,-2.843971631205676
2024-09-15,-2.9893617021276597
2024-09-16,9.80997798972854
2024-09-17,-0.4666177549523134
2024-09-18,-0.46661775495230984
2024-09-19,-0.46661775495230984
2024-09-20,2.667278063096113
2024-09-21,-3.600513573000736
2024-09-22,2.5506236243580354
2024-09-23,6.693103448275863
2024-09-24,-8.752351097178686
2024-09-25,0.4789968652037615
2024-09-26,0.47899686520376505
2024-09-27,-2.83761755485893
2024-09-28,-2.957366771159876
2024-09-29,3.7956112852664496
2024-09-30,6.454545454545457
2024-10-01,2.9252525252525245
2024-10-02,-7.058585858585861
2024-10-03,2.878787878787886
2024-10-04,2.785858585858584
2024-10-05,-6.77979797979798
2024-10-06,2.7393939393939384
2024-10-07,6.396825396825399
2024-10-08,-2.968253968253972
2024-10-09,-3.0
2024-10-10,-3.031746031746028
2024-10-11,0.12698412698413009
2024-10-12,0.12698412698411943
2024-10-13,3.3492063492063515
2024-10-14,13.776190476190479
2024-10-15,-5.830158730158729
2024-10-16,-2.6761904761904773
2024-10-17,-2.812698412698417
2024-10-18,0.614285714285721
2024-10-19,-3.017460317460319
2024-10-20,7.946031746031743
2024-10-21,13.189736477115119
2024-10-22,-5.953259361997226
2024-10-23,1.768238557558945
2024-10-24,6.111234396671293
2024-10-25,1.9289875173370348
2024-10-26,15.922468793342574
2024-10-27,30.03259361997226
2024-10-28,0.0
2024-10-29,-31.939412559911517
2024-10-30,-10.576993978124612
2024-10-31,-9.755315226742042
2024-11-01,18.77682192454221
2024-11-02,27.903158412191246
2024-11-03,5.591741428044713
2024-11-04,-54.13885102239532
2024-11-05,-25.475559883154826
2024-11-06,-7.886660175267767
2024-11-07,2.3953261927945455
2024-11-08,2.484518013631938
2024-11-09,-4.077117818889972
2024-11-10,-1.9939629990262873
2024-11-11,2.957223264540337
2024-11-12,3.189118198874297
2024-11-13,0.8116322701688574
2024-11-14,-1.9136960600375268
2024-11-15,0.6956848030018783
2024-11-16,-2.261538461538459
2024-11-17,-2.493433395872424
2024-11-18,5.819887429643526
2024-11-19,-0.3264540337711068
2024-11-20,-0.3264540337711068
2024-11-21,-0.3264540337711068
2024-11-22,-0.3264540337711068
2024-11-23,-3.0731707317073145
2024-11-24,-2.9643527204502824
2024-11-25,3.7104072398190056
2024-11-26,1.0180995475113104
2024-11-27,1.018099547511314
2024-11-28,-2.48868778280543
2024-11-29,4.524886877828054
2024-11-30,1.0180995475113122
2024-12-01,1.0180995475113122
2024-12-02,3.368723098995698
2024-12-03,-0.7489239598278346
2024-12-04,2.9942611190817807
2024-12-05,-0.8737446197991403
2024-12-06,-4.367288378766144
2024-12-07,-4.117647058823529
2024-12-08,-3.8680057388809175
2024-12-09,3.1361315938740795
2024-12-10,3.09302325581395
2024-12-11,-0.1293250141803739
2024-12-12,-0.1293250141803739
2024-12-13,-0.1293250141803739
2024-12-14,9.21440726035167
2024-12-15,-12.566080544526374
2024-12-16,5.995462280204192
2024-12-17,-0.19058423142370984
2024-12-18,-0.19058423142370629
2024-12-19,-6.158820192853087
2024-12-20,2.8207600680657965
2024-12-21,-3.093023255813952
2024-12-22,-3.038570618264325
2024-12-23,3.724005134788193
2024-12-24,0.8215661103979457
2024-12-25,-2.573812580231065
2024-12-26,7.776636713735558
2024-12-27,4.709884467265724
2024-12-28,-2.7381258023106554
2024-12-29,-3.066752246469836
2024-12-30,7.096109839816933
2024-12-31,-4.773455377574368
2025-01-01,-4.485125858123563
2025-01-02,9.707093821510291
2025-01-03,-1.1533180778032026
2025-01-04,-4.340961098398168
2025-01-05,-7.096109839816933
2025-01-06,3.3650151668351853
2025-01-07,3.4721941354903976
2025-01-08,0.3751263902932216
2025-01-09,-2.8827098078867515
2025-01-10,0.321536905965619
2025-01-11,0.32153690596562257
2025-01-12,-3.097067745197169
2025-01-13,6.335271317829456
2025-01-14,-0.50193798449612
2025-01-15,-0.5019379844961307
2025-01-16,2.629844961240316
2025-01-17,-0.5736434108527142
2025-01-18,-6.550387596899224
2025-01-19,-3.346899224806201
2025-01-20,3.349999999999998
2025-01-21,0.43333333333333357
2025-01-22,3.5666666666666664
2025-01-23,0.5055555555555564
2025-01-24,0.5055555555555529
2025-01-25,0.5055555555555564
2025-01-26,-6.338888888888889
2025-01-27,6.707936507936505
2025-01-28,3.2467120181405917
2025-01-29,-3.519727891156464
2025-01-30,-0.13650793650793602
2025-01-31,-0.13650793650793602
2025-02-01,-0.13650793650793602
2025-02-02,-3.4222222222222207
2025-02-03,6.2448979591836675
2025-02-04,-0.32653061224489477
2025-02-05,-0.3265306122448983
2025-02-06,-3.448979591836732
2025-02-07,-0.2857142857142847
2025-02-08,-3.3265306122448983
2025-02-09,-3.2448979591836746
2025-02-10,7.083333333333329
2025-02-11,1.0833333333333393
2025-02-12,1.0833333333333321
2025-02-13,1.0833333333333357
2025-02-14,1.0833333333333321
2025-02-15,1.0833333333333321
2025-02-16,-2.9999999999999964
2025-02-17,7.80769230769231
2025-02-18,3.6346153846153797
2025-02-19,-0.4038461538461533
2025-02-20,3.5
2025-02-21,-0.448717948717956
2025-02-22,-0.4487179487179418
2025-02-23,-4.2179487179487225
2025-02-24,12.57029177718833
2025-02-25,-2.7170645446507535
2025-02-26,1.157382847038022
2025-02-27,5.347480106100804
2025-02-28,1.2625994694960099
2025-03-01,10.063660477453581
2025-03-02,5.9787798408488015
2025-03-03,3.708388594164461
2025-03-04,-13.066810344827573
2025-03-05,-8.249115826702045
2025-03-06,2.1486516357206042
2025-03-07,3.84687223695844
2025-03-08,36.21800397877984
2025-03-09,7.807802829354557
2025-03-10,-43.57371794871795
2025-03-11,-30.1224358974359
2025-03-12,-7.161538461538459
2025-03-13,-0.5855769230769248
2025-03-14,-2.5823717948717935
2025-03-15,-2.45224358974359
2025-03-16,-4.18878205128205
2025-03-17,4.959689922480617
2025-03-18,1.2263565891472883
2025-03-19,-1.1658914728682177
2025-03-20,3.6186046511627907
2025-03-21,-1.5162790697674424
2025-03-22,-1.8666666666666654
2025-03-23,0.8759689922480618
2025-03-24,3.2990033222591375
2025-03-25,3.367663344407532
2025-03-26,0.24031007751937494
2025-03-27,-2.990033222591361
2025-03-28,0.20598006644518918
2025-03-29,-3.093023255813957
2025-03-30,0.17165005537098565
2025-03-31,6.528985507246379
2025-04-01,-0.13768115942028913
2025-04-02,-0.1376811594202927
2025-04-03,-0.13768115942029624
2025-04-04,-0.13768115942028558
2025-04-05,-3.353002070393373
2025-04-06,-3.313664596273293
2025-04-07,5.876503237742833
2025-04-08,-0.5148011100832584
2025-04-09,-0.5148011100832548
2025-04-10,-0.5148011100832584
2025-04-11,2.3131359851988904
2025-04-12,-6.0971322849213685
2025-04-13,-3.1221091581868627
2025-04-14,5.655851063829786
2025-04-15,0.2941489361702132
2025-04-16,-2.5127659574468098
2025-04-17,0.2521276595744695
2025-04-18,-2.6388297872340427
2025-04-19,0.21010638297872397
2025-04-20,-2.7648936170212774
2025-04-21,6.156756756756755
2025-04-22,0.2067567567567572
2025-04-23,0.2067567567567572
2025-04-24,-2.90608108108108
2025-04-25,0.17229729729729826
2025-04-26,0.17229729729729648
2025-04-27,-3.043918918918921
2025-04-28,6.2910602910602975
2025-04-29,-0.1413721413721447
2025-04-30,-3.286902286902288
2025-05-01,3.004158004158006
2025-05-02,-0.14137214137214116
2025-05-03,-3.216216216216216
2025-05-04,-0.11781011781012118
2025-05-05,3.192654192654196
2025-05-06,-2.9570339570339588
2025-05-07,3.239778239778241
2025-05-08,-3.004158004158006
2025-05-09,3.286902286902288
2025-05-10,-3.051282051282051
2025-05-11,-3.0984060984061017
2025-05-12,6.509009009009009
2025-05-13,-3.1651651651651633
2025-05-14,3.3183183183183154
2025-05-15,-3.190690690690687
2025-05-16,0.06381381381381246
2025-05-17,0.06381381381381246
2025-05-18,-3.241741741741743
2025-05-19,6.304093567251462
2025-05-20,-0.30701754385964364
2025-05-21,-0.3070175438596543
2025-05-22,-0.3070175438596472
2025-05-23,-3.3567251461988317
2025-05-24,-0.25584795321637266
2025-05-25,-3.2032163742690063
2025-05-26,0.3157894736842106
2025-05-27,6.526315789473685
2025-05-28,0.47368421052631504
2025-05-29,0.4736842105263115
2025-05-30,-2.868421052631575
2025-05-31,0.39473684210526017
2025-06-01,-3.1052631578947345
2025-06-02,6.615384615384615
2025-06-03,-0.38461538461539035
2025-06-04,-0.38461538461537614
2025-06-05,-0.3846153846153868
2025-06-06,-0.3846153846153797
2025-06-07,-3.5000000000000036
2025-06-08,-3.3717948717948705
2025-06-09,6.243936243936245
2025-06-10,0.14137214137214116
2025-06-11,-2.9805959805959823
2025-06-12,3.2633402633402646
2025-06-13,-3.027720027720031
2025-06-14,0.11781011781012118
2025-06-15,-3.0984060984061017
2025-06-16,6.5945945945945965
2025-06-17,0.1621621621621614
2025-06-18,0.1621621621621614
2025-06-19,-3.1621621621621614
2025-06-20,0.13513513513513686
2025-06-21,0.1351351351351333
2025-06-22,-3.2702702702702666
2025-06-23,3.40887040887041
2025-06-24,3.410256410256409
2025-06-25,0.004158004158004047
2025-06-26,0.004158004158004047
2025-06-27,0.0041580041580004945
2025-06-28,-3.4054054054054035
2025-06-29,0.0034650034650027806
2025-06-30,3.1383422778771646
2025-07-01,3.0477042337507427
2025-07-02,-0.3172331544424587
2025-07-03,-0.31723315444245515
2025-07-04,-6.684555754323197
2025-07-05,2.9117471675611224
2025-07-06,-3.364937388193203
2025-07-07,3.372093023255813
2025-07-08,3.4651162790697683
2025-07-09,0.3255813953488378
2025-07-10,-2.9534883720930267
2025-07-11,0.27906976744186096
2025-07-12,0.27906976744186096
2025-07-13,-3.139534883720927
2025-07-14,6.626937984496127
2025-07-15,-0.2102713178294664
2025-07-16,-0.21027131782945574
2025-07-17,3.0881782945736482
2025-07-18,-6.77713178294573
2025-07-19,3.058139534883715
2025-07-20,-3.4186046511627914
2025-07-21,6.43
2025-07-22,-3.1983333333333306
2025-07-23,3.224999999999998
2025-07-24,-3.201666666666668
2025-07-25,0.011666666666666714
2025-07-26,0.011666666666663161
2025-07-27,-3.2083333333333286
2025-07-28,5.72296296296296
2025-07-29,-0.7170370370370307
2025-07-30,2.234074074074069
2025-07-31,-0.8066666666666684
2025-08-01,-3.5785185185185178
2025-08-02,-3.399259259259253
2025-08-03,-5.812592592592598
2025-08-04,5.592592592592595
2025-08-05,0.4074074074074012
2025-08-06,3.1746031746031775
2025-08-07,-2.3597883597883573
2025-08-08,0.40740740740740833
2025-08-09,0.4074074074074048
2025-08-10,-2.5925925925925917
2025-08-11,5.975683890577507
2025-08-12,-3.018237082066868
2025-08-13,-0.0212765957446841
2025-08-14,-0.021276595744673443
2025-08-15,-0.02127659574468055
2025-08-16,-3.003039513677816
2025-08-17,-2.9969604863221893
2025-08-18,6.160541586073501
2025-08-19,0.20309477756286398
2025-08-20,0.20309477756286043
2025-08-21,-2.8916827852998033
2025-08-22,0.17408123791102526
2025-08-23,0.17408123791102526
2025-08-24,-3.007736943907158
2025-08-25,6.529644268774703
2025-08-26,0.16600790513834696
2025-08-27,0.1660079051383363
2025-08-28,0.16600790513833985
2025-08-29,0.1660079051383363
2025-08-30,-3.158102766798418
2025-08-31,-3.2055335968379453
2025-09-01,6.1747491638796
2025-09-02,5.877090301003346
2025-09-03,-3.7943143812709046
2025-09-04,-0.595317725752512
2025-09-05,-0.5953177257525084
2025-09-06,-3.496655518394647
2025-09-07,-6.1747491638796
2025-09-08,9.168367346938776
2025-09-09,3.6864207221350043
2025-09-10,-5.3959968602825725
2025-09-11,0.6016483516483504
2025-09-12,0.601648351648354
2025-09-13,-2.7409733124018842
2025-09-14,-2.912872841444269
2025-09-15,10.091484869809989
2025-09-16,3.1857846586910696
2025-09-17,-0.21850809289233197
2025-09-18,-0.21850809289233197
2025-09-19,-3.5256861365235785
2025-09-20,-3.4771287825474957
2025-09-21,3.0886699507389146
2025-09-22,6.080818965517242
2025-09-23,-0.43642241379309965
2025-09-24,-0.43642241379310676
2025-09-25,-3.520474137931032
2025-09-26,-0.39278017241379715
2025-09-27,-3.3895474137930997
2025-09-28,-0.349137931034484
2025-09-29,5.7784090909090935
2025-09-30,-0.12784090909091006
2025-10-01,-0.1278409090909065
2025-10-02,-0.1278409090909136
2025-10-03,-3.0170454545454533
2025-10-04,-2.99147727272727
2025-10-05,2.7613636363636367
2025-10-06,6.039772727272723
2025-10-07,-2.6079545454545467
2025-10-08,0.28409090909091006
2025-10-09,-2.6931818181818166
2025-10-10,0.2556818181818201
2025-10-11,-5.8125000000000036
2025-10-12,3.2613636363636367
2025-10-13,9.875
2025-10-14,0.6875
2025-10-15,0.6875
2025-10-16,-2.625
2025-10-17,-2.75
2025-10-18,-2.875
2025-10-19,7.5
2025-10-20,9.210526315789473
2025-10-21,2.2105263157894797
2025-10-22,-1.8421052631579045
2025-10-23,6.263157894736857
2025-10-24,2.2105263157894655
2025-10-25,6.815789473684212
2025-10-26,40.13157894736842
2025-10-27,-3.158786797502245
2025-10-28,-28.59857270294377
2025-10-29,-10.215878679750233
2025-10-30,0.2765388046387116
2025-10-31,-1.273862622658342
2025-11-01,42.97056199821588
2025-11-02,0.0
2025-11-03,-47.8161668839635
2025-11-04,-24.904172099087354
2025-11-05,-6.184485006518905
2025-11-06,-2.00977835723598
2025-11-07,0.09973924380703991
2025-11-08,-4.185788787483704
2025-11-09,-4.2301173402868315
2025-11-10,7.200000000000001
2025-11-11,-1.6000000000000014
2025-11-12,3.0769230769230766
2025-11-13,0.7384615384615394
2025-11-14,0.7384615384615358
2025-11-15,-4.6769230769230745
2025-11-16,-2.2461538461538453
2025-11-17,5.38695652173913
2025-11-18,-0.21304347826087522
2025-11-19,-0.21304347826086456
2025-11-20,-0.21304347826087167
2025-11-21,-0.21304347826086456
2025-11-22,-2.830434782608698
2025-11-23,-2.7695652173913032
2025-11-24,3.6695652173913054
2025-11-25,1.0826086956521728
2025-11-26,4.21086956521739
2025-11-27,-5.354347826086954
2025-11-28,4.3913043478260825
2025-11-29,-2.5869565217391255
2025-11-30,0.9021739130434767
2025-12-01,10.510000000000002
2025-12-02,-1.0400000000000027
2025-12-03,-1.0399999999999991
2025-12-04,-1.0399999999999991
2025-12-05,-4.240000000000002
2025-12-06,-3.979999999999997
2025-12-07,-3.7200000000000024
2025-12-08,5.710833333333337
2025-12-09,-0.16916666666666913
2025-12-10,2.698333333333334
2025-12-11,-3.0366666666666724
2025-12-12,2.650000000000002
2025-12-13,-5.783333333333331
2025-12-14,-2.9158333333333317
2025-12-15,5.662137681159422
2025-12-16,0.12047101449275033
2025-12-17,0.12047101449275743
2025-12-18,0.12047101449275388
2025-12-19,0.12047101449275033
2025-12-20,-2.753623188405797
2025-12-21,-2.788043478260871
2025-12-22,3.6987577639751557
2025-12-23,3.967908902691512
2025-12-24,-2.353002070393373
2025-12-25,-6.051759834368532
2025-12-26,11.230848861283647
2025-12-27,-2.756728778467913
2025-12-28,0.8074534161490696
2025-12-29,6.857142857142858
2025-12-30,2.821428571428573
2025-12-31,-4.44047619047619
2026-01-01,-4.238095238095241
2026-01-02,5.946428571428573
2026-01-03,-4.136904761904763
2026-01-04,-3.93452380952381
2026-01-05,5.832142857142859
2026-01-06,-0.4178571428571445
2026-01-07,-0.41785714285714093
2026-01-08,-3.357142857142854
2026-01-09,5.414285714285711
2026-01-10,-6.157142857142862
2026-01-11,-3.1714285714285673
2026-01-12,8.223529411764709
2026-01-13,2.5882352941176485
2026-01-14,-2.9411764705882355
2026-01-15,-0.1764705882353006
2026-01-16,-0.1764705882352935
2026-01-17,-2.870588235294118
2026-01-18,-2.835294117647056
2026-01-19,2.696832579185525
2026-01-20,2.7013574660633424
2026-01-21,2.7058823529411775
2026-01-22,-2.6606334841629007
2026-01-23,0.02262443438914019
2026-01-24,-5.357466063348415
2026-01-25,-2.6742081447963812
2026-01-26,5.4501039501039585
2026-01-27,2.7723492723492633
2026-01-28,2.78690228690229
2026-01-29,2.8014553014552988
2026-01-30,-2.641372141372134
2026-01-31,-2.6559251559251607
2026-02-01,2.816008316008322
2026-02-02,2.4456038316797795
2026-02-03,-2.991276086212796
2026-02-04,-0.27283612726650475
2026-02-05,2.3711939787889094
2026-02-06,-2.9168662333219295
2026-02-07,-0.27283612726650475
2026-02-08,-0.27283612726650475
2026-02-09,0.3620253164556928
2026-02-10,5.63291139240506
2026-02-11,-4.90886075949367
2026-02-12,0.36202531645569636
2026-02-13,5.830379746835444
2026-02-14,-7.873417721518994
2026-02-15,3.1291139240506425
2026-02-16,6.161363636363642
2026-02-17,0.5613636363636303
2026-02-18,0.5613636363636374
2026-02-19,0.5613636363636303
2026-02-20,0.5613636363636445
2026-02-21,-5.55681818181818
2026-02-22,3.577272727272728
2026-02-23,7.53846153846154
2026-02-24,4.626748251748246
2026-02-25,4.817307692307686
2026-02-26,5.007867132867133
2026-02-27,5.19842657342658
2026-02-28,-5.632867132867133
2026-03-01,20.37062937062936
2026-03-02,11.70442156268929
2026-03-03,-16.80133252574197
2026-03-04,-15.153240460327083
2026-03-05,-5.493640218049663
2026-03-06,4.08964264082374
2026-03-07,29.466989703210174
2026-03-08,13.033313143549364
2026-03-09,-44.20285335620176
2026-03-10,-25.823497310360963
2026-03-11,-5.4452327122475985
2026-03-12,-1.7254229359943913
2026-03-13,-1.752319326420828
2026-03-14,-1.779215716847279
2026-03-15,-1.8061121072737194
2026-03-16,2.5929743659297415
2026-03-17,2.723450427234507
2026-03-18,2.853926488539262
2026-03-19,-1.4186898141868944
2026-03-20,0.7176183371761802
2026-03-21,-3.9464261494642585
2026-03-22,0.5871422758714218
2026-03-23,4.846841704718418
2026-03-24,-2.354452054794521
2026-03-25,2.4590943683409456
2026-03-26,0.05232115677320692
2026-03-27,-2.3687214611872136
2026-03-28,0.04756468797564395
2026-03-29,-2.3829908675799025
2026-03-30,2.4877450980392126
2026-03-31,2.4991830065359473
2026-04-01,0.06290849673202814
2026-04-02,-2.3905228758169876
2026-04-03,0.05718954248365549
2026-04-04,-4.872549019607845
2026-04-05,0.04575163398693505
2026-04-06,7.615126050420162
2026-04-07,-2.304201680672268
2026-04-08,2.7109243697478966
2026-04-09,0.20336134453782506
2026-04-10,-2.3596638655462243
2026-04-11,-2.39663865546218
2026-04-12,-2.433613445378157
2026-04-13,5.108902691511382
2026-04-14,2.490683229813669
2026-04-15,-0.10020703933747299
2026-04-16,-2.663768115942034
2026-04-17,2.4633540372670772
2026-04-18,-7.736231884057965
2026-04-19,-0.07287784679088816
2026-04-20,2.8208168642951215
2026-04-21,2.8840579710144922
2026-04-22,0.3162055335968361
2026-04-23,0.3162055335968432
2026-04-24,3.0105401844532267
2026-04-25,-7.830039525691699
2026-04-26,0.2529644268774689
2026-04-27,2.1710253217102533
2026-04-28,2.0406807804068094
2026-04-29,-0.65172270651723
2026-04-30,1.84516396845164
2026-05-01,-0.7168949771689519
2026-05-02,4.0161892901619005
2026-05-03,-10.052718970527195
2026-05-04,2.650062266500626
2026-05-05,0.3486924034869183
2026-05-06,2.754669987546702
2026-05-07,-2.057285180572851
2026-05-08,0.348692403486929
2026-05-09,-4.6724782067247865
2026-05-10,-2.2665006226650064
2026-05-11,5.002797202797204
2026-05-12,2.437762237762236
2026-05-13,-0.09790209790209659
2026-05-14,2.4083916083916073
2026-05-15,-2.604195804195804
2026-05-16,-5.071328671328672
2026-05-17,-2.555244755244754
2026-05-18,5.092307692307688
2026-05-19,0.13846153846153797
2026-05-20,2.661538461538459
2026-05-21,0.1538461538461604
2026-05-22,0.1538461538461533
2026-05-23,-2.415384615384614
2026-05-24,-2.446153846153848
2026-05-25,-0.21098901098901024
2026-05-26,4.852747252747257
2026-05-27,-0.2637362637362699
2026-05-28,2.215384615384611
2026-05-29,-0.2901098901098855
2026-05-30,-2.716483516483514
2026-05-31,-0.2637362637362628
