Time,value
2022-03-30,-0.23740387566027366
2022-03-31,0.2573304263719409
2022-04-01,-0.10385791820199142
2022-04-02,-0.6782440940675709
2022-04-03,0.08273977130618348
2022-04-04,0.5964390090097433
2022-04-05,-0.04019716211259716
2022-04-06,-0.01030693515471981
2022-04-07,-0.020938150284002255
2022-04-08,-0.10005794454340933
2022-04-09,-0.5875723728843067
2022-04-10,0.10003754270452658
2022-04-11,0.7069166004552407
2022-04-12,-0.05385540173972281
2022-04-13,-0.06870547387037362
2022-04-14,0.11201933093963312
2022-04-15,-0.27936734594342516
2022-04-16,-0.36857439784847257
2022-04-17,0.0
2022-04-18,0.6398292147309714
2022-04-19,-0.07222340831359997
2022-04-20,-0.04374021136580275
2022-04-21,0.06491317602173918
2022-04-22,-0.09902149394164539
2022-04-23,-0.7349074333415726
2022-04-24,0.1138532456515935
2022-04-25,0.5852890595611413
2022-04-26,0.08745327580199458
2022-04-27,-0.04277093296603596
2022-04-28,0.021614118143641115
2022-04-29,-0.1621371772503446
2022-04-30,-0.6740227373418648
2022-05-01,-0.05059796465736843
2022-05-02,0.8882840146087392
2022-05-03,-0.011240283199419387
2022-05-04,-0.08243189460066702
2022-05-05,-0.012350918634009389
2022-05-06,-0.17620937125012048
2022-05-07,-0.6430403605057666
2022-05-08,-0.1853336072639462
2022-05-09,0.9165715474893483
2022-05-10,-0.09678003095464272
2022-05-11,0.15283206007955386
2022-05-12,-0.28867759269328275
2022-05-13,-0.02953281955467313
2022-05-14,-0.9530879789993745
2022-05-15,0.1102997091181459
2022-05-16,0.8730777651834156
2022-05-17,0.0
2022-05-18,-0.04677565613664969
2022-05-19,-0.03244529922478323
2022-05-20,-0.14145936207671328
2022-05-21,-0.7191702726359068
2022-05-22,-0.03977043719080786
2022-05-23,0.6987886343305392
2022-05-24,-0.1093483612983186
2022-05-25,0.019075385373967357
2022-05-26,-0.019075385373967357
2022-05-27,-0.2881625581884144
2022-05-28,-0.574005791794618
2022-05-29,-0.046682551189903165
2022-05-30,0.4738468342876394
2022-05-31,0.5526084599922956
2022-06-01,0.02331242908579867
2022-06-02,-0.09669943691855387
2022-06-03,-0.052098484169448955
2022-06-04,-0.5126542337011855
2022-06-05,0.12570131660137962
2022-06-06,0.43991676523459367
2022-06-07,0.02325335031793152
2022-06-08,-0.02325335031793152
2022-06-09,-0.1799412572172856
2022-06-10,-0.057976339368231766
2022-06-11,-0.49099766366002084
2022-06-12,0.17819653111290812
2022-06-13,0.43430525502530326
2022-06-14,-0.1555169521821398
2022-06-15,0.0
2022-06-16,-0.028444355584599013
2022-06-17,-0.15579312400007694
2022-06-18,-0.3143479087771457
2022-06-19,0.0
2022-06-20,0.4357230477261749
2022-06-21,0.031190647234495383
2022-06-22,0.05960619684441726
2022-06-23,-0.02935905181411469
2022-06-24,-0.12689870665882896
2022-06-25,-0.3155385213873121
2022-06-26,0.13025957569234858
2022-06-27,0.43750769609957363
2022-06-28,0.029525552586506798
2022-06-29,-0.029525552586506798
2022-06-30,-0.061802541318696225
2022-07-01,-0.17361638756662368
2022-07-02,-0.210226256528375
2022-07-03,0.0
2022-07-04,-0.09681610109651695
2022-07-05,0.2944409307468878
2022-07-06,0.167360222733826
2022-07-07,-0.06362380536915913
2022-07-08,-0.10373641736466688
2022-07-09,-0.2944409307468878
2022-07-10,0.13691653203188858
2022-07-11,0.1821377332640255
2022-07-12,-0.06532934759238884
2022-07-13,0.0
2022-07-14,0.033198069409595465
2022-07-15,-0.06753620699048746
2022-07-16,-0.23522497228841388
2022-07-17,-0.0925515573652449
2022-07-18,0.5008624944561126
2022-07-19,0.0
2022-07-20,-0.1000694198241181
2022-07-21,0.0
2022-07-22,-0.035712722410613296
2022-07-23,-0.24609043834139177
2022-07-24,-0.04761851787254123
2022-07-25,0.28270129494954155
2022-07-26,-0.03561584705128107
2022-07-27,0.1032540577777441
2022-07-28,0.032177438509154666
2022-07-29,-0.0998156492356177
2022-07-30,-0.32838258453911395
2022-07-31,0.0
2022-08-01,0.39111995371197983
2022-08-02,0.10015371139698237
2022-08-03,-0.06564252951196003
2022-08-04,-0.0702560896007749
2022-08-05,0.0
2022-08-06,-0.24634644839387354
2022-08-07,-0.047675761872219
2022-08-08,0.5551513695595864
2022-08-09,-0.07092433833669842
2022-08-10,0.10458521519007435
2022-08-11,0.0
2022-08-12,-0.06849439504572086
2022-08-13,-0.3334865847837736
2022-08-14,0.04829317415511403
2022-08-15,0.490440185213433
2022-08-16,0.17647815923614107
2022-08-17,-0.05543622016479954
2022-08-18,0.08204292065345475
2022-08-19,-0.05394071293730107
2022-08-20,-0.5372811825242572
2022-08-21,0.04633303293024804
2022-08-22,0.4847078797339246
2022-08-23,0.09039318609701086
2022-08-24,0.06280677269523949
2022-08-25,0.07804080275457892
2022-08-26,-0.07804080275457892
2022-08-27,-0.6286879269900902
2022-08-28,0.1080916222654742
2022-08-29,0.556039613039295
2022-08-30,0.09483758302395584
2022-08-31,0.05286529103590176
2022-09-01,0.0
2022-09-02,-0.23063264280144802
2022-09-03,-0.6875163368945651
2022-09-04,0.12130570796397189
2022-09-05,0.3011269475940024
2022-09-06,0.6075166282114322
2022-09-07,0.034423582685856324
2022-09-08,0.06548400830462375
2022-09-09,-0.08254768407982027
2022-09-10,-0.7262960992458734
2022-09-11,0.25048037743617213
2022-09-12,0.4850862776572544
2022-09-13,-0.01432164362135202
2022-09-14,0.0
2022-09-15,0.04236391149520813
2022-09-16,-0.13288851249952005
2022-09-17,-0.7362977501871613
2022-09-18,0.09433368534157349
2022-09-19,0.741971234133413
2022-09-20,-0.028024519029974382
2022-09-21,0.055285026803277404
2022-09-22,-0.055285026803277404
2022-09-23,-0.08911835873809393
2022-09-24,-0.8193006860640377
2022-09-25,0.13189655983073179
2022-09-26,0.7602288357145506
2022-09-27,0.0
2022-09-28,0.0
2022-09-29,0.05857081127728625
2022-09-30,-0.12078676835420721
2022-10-01,-0.7888504507145959
2022-10-02,0.22093062887364878
2022-10-03,0.6572609002741592
2022-10-04,-0.04172217807998635
2022-10-05,-0.014303401013137318
2022-10-06,0.10907812243655624
2022-10-07,-0.1994811770767808
2022-10-08,-0.7682023467224424
2022-10-09,0.09711768142611454
2022-10-10,0.8338247241893497
2022-10-11,0.08932195312537683
2022-10-12,-0.07386984856645507
2022-10-13,0.10195472252299309
2022-10-14,-0.16524957289530695
2022-10-15,-0.641924911421901
2022-10-16,0.08903362237039758
2022-10-17,0.6349514924032578
2022-10-18,0.03902632135600248
2022-10-19,0.037560301878576396
2022-10-20,-0.07658662323457888
2022-10-21,-0.11219224980367404
2022-10-22,-0.7641612755748306
2022-10-23,0.11997251021525157
2022-10-24,0.817517216635292
2022-10-25,0.013193217908506583
2022-10-26,0.05109823713762918
2022-10-27,-0.038076816133369995
2022-10-28,-0.09492522387702351
2022-10-29,-0.8416687996468397
2022-10-30,0.1527463824472024
2022-10-31,0.6845415396409646
2022-11-01,-0.03898899029278402
2022-11-02,0.10077168982984652
2022-11-03,0.011911348193348381
2022-11-04,-0.16715194638463204
2022-11-05,-0.8205180173714823
2022-11-06,0.061644163111206574
2022-11-07,1.0696087670123697
2022-11-08,-0.18189644855275855
2022-11-09,0.05957139146187451
2022-11-10,0.06979623554675385
2022-11-11,-0.3518738546135092
2022-11-12,-0.5151008498727712
2022-11-13,0.20261624616100793
2022-11-14,-0.11881855899161797
2022-11-15,0.011997610285476856
2022-11-16,0.01185537246096624
2022-11-17,0.011716467763852378
2022-11-18,-0.11074484643736371
2022-11-19,-0.9127006431066254
2022-11-20,0.09279957254993931
2022-11-21,1.9249211746134733
2022-11-22,-0.07597859177993982
2022-11-23,-0.46994364664067323
2022-11-24,-0.5284138141434305
2022-11-25,0.0
2022-11-26,0.1489980122444141
2022-11-27,0.3141860630387514
2022-11-28,0.24410646949577508
2022-11-29,0.07867751974819637
2022-11-30,-0.012690525644044826
2022-12-01,0.12019250461315689
2022-12-02,-0.12019250461315689
2022-12-03,-0.8854803727681468
2022-12-04,0.06007812394328349
2022-12-05,0.8223302635350178
2022-12-06,-0.02369144157204328
2022-12-07,0.0582083242978193
2022-12-08,-0.03451688272577602
2022-12-09,-0.09833195210719081
2022-12-10,-0.8400460858911973
2022-12-11,0.029480990985674804
2022-12-12,0.2912707496399669
2022-12-13,-0.01160415197918585
2022-12-14,-0.04781195638532587
2022-12-15,-0.012318913198626547
2022-12-16,-0.2524589079427555
2022-12-17,-0.8541923820461728
2022-12-18,-0.038206094176642225
2022-12-19,1.1237276657374835
2022-12-20,-0.08043894217285041
2022-12-21,-0.11060015253981792
2022-12-22,-0.23636402742690032
2022-12-23,-0.2705092661154431
2022-12-24,-0.3171833519512828
2022-12-25,-0.38556291144939503
2022-12-26,0.9734034643722203
2022-12-27,0.4653225206392331
2022-12-28,0.170614735533968
2022-12-29,0.060851854262570004
2022-12-30,-0.029963130008516803
2022-12-31,-0.3198594234659433
2023-01-01,-0.2894028286323058
2023-01-02,0.30594011826119205
2023-01-03,0.5270882106062094
2023-01-04,0.1863462132138114
2023-01-05,0.09025388642914844
2023-01-06,0.0
2023-01-07,-0.8036883102491692
2023-01-08,-0.0802455376866682
2023-01-09,0.5453129217576937
2023-01-10,0.10797489623189716
2023-01-11,0.04292943288565354
2023-01-12,0.05451471334792091
2023-01-13,-0.1271230601268769
2023-01-14,-0.7490090900362669
2023-01-15,-0.21211246788193616
2023-01-16,0.4993204044374897
2023-01-17,0.7442246686790277
2023-01-18,0.0259063869345475
2023-01-19,-0.012869303202657889
2023-01-20,-0.026246380645067013
2023-01-21,-0.8175112443902934
2023-01-22,0.11374153749738314
2023-01-23,0.6643778121495125
2023-01-24,0.05045937182150162
2023-01-25,-0.03760382667030093
2023-01-26,0.08563888976805245
2023-01-27,-0.09849443491925314
2023-01-28,-0.8728337660156642
2023-01-29,0.14397377445997694
2023-01-30,0.8480125881673697
2023-01-31,-0.04864372815207574
2023-02-01,0.03670282485373644
2023-02-02,0.0119409032983393
2023-02-03,-0.06118358793644063
2023-02-04,-0.7822166317402925
2023-02-05,0.1292225888307046
2023-02-06,0.6693651117003863
2023-02-07,0.021642391736598654
2023-02-08,0.0
2023-02-09,-0.05501039319280743
2023-02-10,-0.05821360095009265
2023-02-11,-0.8288499221338852
2023-02-12,0.053467466317724366
2023-02-13,0.6813613919392387
2023-02-14,0.07188722951331616
2023-02-15,0.011494379425735168
2023-02-16,0.022599831917240465
2023-02-17,-0.13114000049244678
2023-02-18,-0.8818585354526709
2023-02-19,0.16941815195804688
2023-02-20,0.6646831495500698
2023-02-21,0.30824675977095284
2023-02-22,0.03719476218357176
2023-02-23,0.02404950115123672
2023-02-24,-0.011952455004649032
2023-02-25,-0.7278201081958358
2023-02-26,-0.051076039320892885
2023-02-27,0.7511312722143653
2023-02-28,-0.0969502208765558
2023-03-01,0.0112482258843567
2023-03-02,-0.022624415079005367
2023-03-03,-0.08347727525501458
2023-03-04,-0.7652884753040183
2023-03-05,0.07715144479245373
2023-03-06,0.6463352167193697
2023-03-07,-0.011481883115709302
2023-03-08,0.04515710763135505
2023-03-09,-0.03367522451564575
2023-03-10,-0.21576546589618317
2023-03-11,-0.7425869980350939
2023-03-12,0.029332188143257554
2023-03-13,1.0655853262767003
2023-03-14,-0.0570395662808183
2023-03-15,0.0
2023-03-16,-0.045021711125550645
2023-03-17,-0.0966222955662226
2023-03-18,-0.6097241666517004
2023-03-19,0.11727904911223552
2023-03-20,0.6445436005991567
2023-03-21,0.08562385714092446
2023-03-22,-0.07293379162763092
2023-03-23,0.03713166573955551
2023-03-24,-0.1434694245283179
2023-03-25,-0.7917807159954409
2023-03-26,0.11674076459124239
2023-03-27,0.6941253563743941
2023-03-28,-0.011760229618465345
2023-03-29,-0.03613399930999872
2023-03-30,0.0710077386156236
2023-03-31,-0.16077322058775145
2023-04-01,-0.7130213667670291
2023-04-02,0.1753018423284156
2023-04-03,0.8835014869353621
2023-04-04,-0.036718695420329794
2023-04-05,-0.02525022332306026
2023-04-06,-0.09376246310709835
2023-04-07,-0.39005721893854073
2023-04-08,-0.34303634324027454
2023-04-09,0.08405617675702404
2023-04-10,0.7212471667653517
2023-04-11,0.03669220491027314
2023-04-12,0.0
2023-04-13,0.046918196261009015
2023-04-14,-0.05899995574773165
2023-04-15,-0.7653345176943374
2023-04-16,0.31175343670336364
2023-04-17,0.5237031356887325
2023-04-18,-0.019908951732365843
2023-04-19,-0.117204278941486
2023-04-20,-0.08243774715689423
2023-04-21,-0.15935969462874056
2023-04-22,-0.7303904168417348
2023-04-23,0.11292095460281226
2023-04-24,0.929180993864291
2023-04-25,-0.08456162025008584
2023-04-26,-0.07864739803403786
2023-04-27,-0.027653114559679892
2023-04-28,-0.11895927574494847
2023-04-29,-0.7697630478505482
2023-04-30,0.1574127341878051
2023-05-01,0.8009341711801645
2023-05-02,0.0
2023-05-03,-0.08302491605359341
2023-05-04,0.0
2023-05-05,-0.1728183939082264
2023-05-06,-0.8345970602891408
2023-05-07,0.18028482930692524
2023-05-08,0.7912462062348045
2023-05-09,-0.057654777035264004
2023-05-10,-0.01494847908865271
2023-05-11,-0.0305845069070263
2023-05-12,-0.1326495772263625
2023-05-13,-0.8379398980773556
2023-05-14,-0.1312055213505312
2023-05-15,1.0506598183645615
2023-05-16,-0.03311418450320769
2023-05-17,0.016694154641370584
2023-05-18,-0.016694154641370584
2023-05-19,-0.20478447510346776
2023-05-20,-0.7703765700137986
2023-05-21,0.0
2023-05-22,0.6343383005904526
2023-05-23,0.018421573567362515
2023-05-24,-0.1367027412390276
2023-05-25,0.041001350632295264
2023-05-26,-0.24967609082658848
2023-05-27,-0.5319182171490908
2023-05-28,-0.14117359659750583
2023-05-29,0.5511434383514651
2023-05-30,0.465300486690853
2023-05-31,0.02450095927934992
2023-06-01,-0.07538081110317973
2023-06-02,-0.08152973699869381
2023-06-03,-0.6033842870376649
2023-06-04,0.09852045543457288
2023-06-05,0.5299583817573268
2023-06-06,-0.02638946831415767
2023-06-07,0.10162024251995438
2023-06-08,-0.2147475242517105
2023-06-09,-0.06175543788752158
2023-06-10,-0.43133990834874814
2023-06-11,0.09354311339819432
2023-06-12,0.4017832983498626
2023-06-13,-0.030404079173550702
2023-06-14,0.030404079173550702
2023-06-15,0.0
2023-06-16,-0.12759032861161712
2023-06-17,-0.2720096600441493
2023-06-18,-0.09355733097691044
2023-06-19,0.4177651007271046
2023-06-20,0.13708578791091197
2023-06-21,0.09173874743672794
2023-06-22,-0.157934414302618
2023-06-23,-0.1471917095029549
2023-06-24,-0.22092110368764795
2023-06-25,0.04826145780543012
2023-06-26,0.22263901043569634
2023-06-27,0.0
2023-06-28,0.0
2023-06-29,0.0
2023-06-30,-0.17312851488269532
2023-07-01,-0.3073766947796268
2023-07-02,0.09786616274833504
2023-07-03,0.36330018116624574
2023-07-04,-0.2721109858746331
2023-07-05,0.3485256707729123
2023-07-06,0.07098772752147253
2023-07-07,-0.07098772752147253
2023-07-08,-0.24936452515821772
2023-07-09,0.17294984025993854
2023-07-10,0.05171861515670395
2023-07-11,0.0
2023-07-12,0.09424008874448031
2023-07-13,-0.09424008874448031
2023-07-14,-0.10405417974377107
2023-07-15,-0.20183179864049272
2023-07-16,0.12591459893526258
2023-07-17,0.1997312872202155
2023-07-18,0.03037803535917183
2023-07-19,-0.09405113022031397
2023-07-20,0.0
2023-07-21,-0.10382382691901082
2023-07-22,-0.2469368563107719
2023-07-23,0.08926109672364513
2023-07-24,0.40274929654562275
2023-07-25,0.0
2023-07-26,-0.034866569844660855
2023-07-27,-0.03612630230895775
2023-07-28,0.0
2023-07-29,-0.24938578737450046
2023-07-30,-0.04835673210312175
2023-07-31,0.08980103183970822
2023-08-01,0.37546634655575906
2023-08-02,-0.37546634655575906
2023-08-03,0.0
2023-08-04,-0.03568059501983667
2023-08-05,-0.3958956570920136
2023-08-06,0.052562330090855536
2023-08-07,0.6831695894577212
2023-08-08,0.034954171729223216
2023-08-09,0.03377352982644455
2023-08-10,0.06430643975332417
2023-08-11,-0.09807996957976872
2023-08-12,-0.5313752763356909
2023-08-13,0.21006382810910118
2023-08-14,0.5015274710885147
2023-08-15,0.2627081237178275
2023-08-16,-0.05270568137487697
2023-08-17,0.07805213896022334
2023-08-18,-0.1336910222840526
2023-08-19,-0.611985146721647
2023-08-20,0.10030773414776695
2023-08-21,0.7079132282811864
2023-08-22,0.021973599299799584
2023-08-23,0.02150112362320744
2023-08-24,0.08165969719203137
2023-08-25,-0.08165969719203137
2023-08-26,-0.7588395539765327
2023-08-27,0.12777345958040343
2023-08-28,0.6734899333330531
2023-08-29,-0.01764380993843684
2023-08-30,0.05202411436828491
2023-08-31,0.08110986935699627
2023-09-01,-0.18801385409954996
2023-09-02,-0.8304273159799189
2023-09-03,0.08276508610817856
2023-09-04,0.39002906447745067
2023-09-05,0.6283961486062917
2023-09-06,0.09528809816851691
2023-09-07,0.04444216170752391
2023-09-08,-0.07520691981070904
2023-09-09,-0.7574276548074472
2023-09-10,0.12510600336196775
2023-09-11,0.6341113939617116
2023-09-12,-0.02695960352623672
2023-09-13,0.04017165735084216
2023-09-14,-0.01321205382460544
2023-09-15,-0.013388951986592623
2023-09-16,-0.8349812553588363
2023-09-17,0.0891072701629807
2023-09-18,0.7835307462227532
2023-09-19,0.03670630209843129
2023-09-20,-0.07481146692620744
2023-09-21,0.06272512263315111
2023-09-22,-0.12964955733600814
2023-09-23,-0.9044764079824006
2023-09-24,0.18664992525880653
2023-09-25,0.7679064366266379
2023-09-26,0.06607940664650336
2023-09-27,0.03764840143209636
2023-09-28,-0.012392642942639753
2023-09-29,-0.13318573731623218
2023-09-30,-0.7794815590696476
2023-10-01,0.11711301888089931
2023-10-02,0.708384750906808
2023-10-03,0.0
2023-10-04,0.04687213831352821
2023-10-05,-0.07115868489697696
2023-10-06,-0.21899085408310803
2023-10-07,-0.766887401995473
2023-10-08,0.09424890680150977
2023-10-09,0.9464177611632127
2023-10-10,0.17477007436962566
2023-10-11,-0.06365683582561132
2023-10-12,0.013059673379917314
2023-10-13,-0.16924406961665994
2023-10-14,-0.8057058650589028
2023-10-15,0.2956245849573662
2023-10-16,0.6435068980917626
2023-10-17,0.0362924391951891
2023-10-18,-0.0362924391951891
2023-10-19,0.012244413479912453
2023-10-20,-0.12976427625179632
2023-10-21,-0.9058649053935679
2023-10-22,0.24235442455697287
2023-10-23,0.817737463438208
2023-10-24,0.02348340854102471
2023-10-25,0.011538089049911271
2023-10-26,-0.07131415295495813
2023-10-27,-0.11752061910719913
2023-10-28,-0.9058749606472167
2023-10-29,0.18705017080915942
2023-10-30,0.8745918548813205
2023-10-31,-0.056993823258647325
2023-11-01,0.01166159281331769
2023-11-02,0.045332230445329635
2023-11-03,-0.1685609920343829
2023-11-04,-0.8002898266509888
2023-11-05,0.08395938196776331
2023-11-06,1.0413612390854743
2023-11-07,-0.07905418633470518
2023-11-08,0.08985424722980362
2023-11-09,-0.06662250206634734
2023-11-10,-0.30664148110138534
2023-11-11,-0.6916976743755523
2023-11-12,0.11746110469601545
2023-11-13,0.1389049874014856
2023-11-14,0.029668249981797512
2023-11-15,-0.049947652309537016
2023-11-16,0.020279402327739504
2023-11-17,-0.17506943609281977
2023-11-18,-0.9110617313871119
2023-11-19,0.029305597709252673
2023-11-20,2.0608170070102907
2023-11-21,-0.13215280371559768
2023-11-22,-0.4634127293826209
2023-11-23,-0.5962648844019913
2023-11-24,0.09705021852419815
2023-11-25,0.08845909997462931
2023-11-26,0.2916525374470784
2023-11-27,0.2996057527365572
2023-11-28,0.10512972201516746
2023-11-29,0.021933745209921085
2023-11-30,0.0
2023-12-01,-0.05576366557194401
2023-12-02,-0.87934958266076
2023-12-03,0.0
2023-12-04,0.8475045417948266
2023-12-05,0.021437595245320296
2023-12-06,0.010548885966535693
2023-12-07,0.010438767587137576
2023-12-08,0.05061931283160437
2023-12-09,-0.972675178610531
2023-12-10,-0.05363558025077131
2023-12-11,0.5269106112991677
2023-12-12,0.044023159470052864
2023-12-13,-0.03283434921399264
2023-12-14,0.06462478921961079
2023-12-15,-0.15784988953485968
2023-12-16,-0.9124640942979063
2023-12-17,-0.09568760951252342
2023-12-18,0.6996530709361095
2023-12-19,-0.029346058915563855
2023-12-20,-0.045699857936392085
2023-12-21,-0.20707429143210154
2023-12-22,-0.5815612188457919
2023-12-23,-0.42002427952816657
2023-12-24,-0.17031340716555787
2023-12-25,1.022652876949118
2023-12-26,0.5584652909128769
2023-12-27,0.14462397651113523
2023-12-28,0.033108895388116455
2023-12-29,0.063100228217849
2023-12-30,-0.32182894527343864
2023-12-31,-0.13530391893794214
2024-01-01,0.1016332876651842
2024-01-02,0.5463250673948021
2024-01-03,0.15159896320263755
2024-01-04,0.058538614714088055
2024-01-05,-0.058538614714088055
2024-01-06,-0.6583350562318779
2024-01-07,0.03808118970922392
2024-01-08,0.39899492869792885
2024-01-09,0.0332638072553082
2024-01-10,0.16546492658233047
2024-01-11,0.0
2024-01-12,-0.04248068357293988
2024-01-13,-0.8991320881851417
2024-01-14,-0.0737499516776361
2024-01-15,0.5597348350822018
2024-01-16,0.5700727273113015
2024-01-17,0.16875795285524475
2024-01-18,0.0942357702985781
2024-01-19,-0.12287595109871496
2024-01-20,-0.771116734818067
2024-01-21,0.0
2024-01-22,0.724375851313038
2024-01-23,-0.012738003055096314
2024-01-24,0.12061880649384982
2024-01-25,-0.07061232714759047
2024-01-26,0.024095721717736218
2024-01-27,-0.904345950338167
2024-01-28,0.1871798992126501
2024-01-29,0.6583886221025077
2024-01-30,0.07729551794817535
2024-01-31,-0.07729551794817535
2024-02-01,0.03386075416595613
2024-02-02,-0.04540734526916257
2024-02-03,-0.8417910617667115
2024-02-04,0.195233679019994
2024-02-05,0.696328577637721
2024-02-06,-0.022447195388580532
2024-02-07,0.0
2024-02-08,0.033484624081936865
2024-02-09,-0.06812942856939141
2024-02-10,-0.8301837407934305
2024-02-11,0.0
2024-02-12,0.7797363195326201
2024-02-13,0.11626901199773876
2024-02-14,-0.06812743444501113
2024-02-15,0.057090319662714606
2024-02-16,-0.18209005550708213
2024-02-17,-0.7324657216315811
2024-02-18,0.0
2024-02-19,0.5720331169320594
2024-02-20,0.3996943647665461
2024-02-21,0.023261278562131338
2024-02-22,0.022732468967419983
2024-02-23,-0.011301640231358157
2024-02-24,-0.7886800609813291
2024-02-25,0.07234914930853886
2024-02-26,0.6976621821122007
2024-02-27,-0.03138131864254046
2024-02-28,-0.010683163500964987
2024-02-29,-0.010798527039947103
2024-03-01,-0.03311337068319542
2024-03-02,-0.798299044286602
2024-03-03,0.09506960167541711
2024-03-04,0.586944165191897
2024-03-05,-0.010775847853372156
2024-03-06,-0.05569304548929033
2024-03-07,0.06646889334266248
2024-03-08,-0.12544753839684564
2024-03-09,-0.8464716359789763
2024-03-10,0.0
2024-03-11,1.078591870850202
2024-03-12,-0.03923234518557184
2024-03-13,0.013249206144714698
2024-03-14,-0.040286164446373895
2024-03-15,-0.07097458351656272
2024-03-16,-0.7859187214030539
2024-03-17,0.17704940557379034
2024-03-18,0.5676262711678337
2024-03-19,0.03627228785510095
2024-03-20,0.0
2024-03-21,0.023470617866683696
2024-03-22,-0.13649038170088446
2024-03-23,-0.7036138393627094
2024-03-24,0.0
2024-03-25,0.9050948829810506
2024-03-26,0.025307549417104447
2024-03-27,0.02468285434343276
2024-03-28,-0.14397889811335407
2024-03-29,-0.39126289144568505
2024-03-30,-0.4051318474054888
2024-03-31,0.08952647368747613
2024-04-01,0.8088699567966207
2024-04-02,0.05486040837988515
2024-04-03,0.07702963336142776
2024-04-04,0.02441211251102615
2024-04-05,-0.14230232558712075
2024-04-06,-0.6666611282684132
2024-04-07,0.17357058746834175
2024-04-08,0.3556669768908436
2024-04-09,0.10898727357781102
2024-04-10,0.055780579086369464
2024-04-11,0.021469226095675253
2024-04-12,0.0
2024-04-13,-0.7128799284532343
2024-04-14,0.1222018639050968
2024-04-15,0.7096778430748105
2024-04-16,-0.2204125528029781
2024-04-17,0.04814060260063613
2024-04-18,-0.060546787505338706
2024-04-19,-0.0644503162413752
2024-04-20,-0.914176145039415
2024-04-21,0.153647612197799
2024-04-22,0.8744298263971224
2024-04-23,-0.09513047231460448
2024-04-24,-0.012553762206239938
2024-04-25,-0.025590443003421726
2024-04-26,-0.12402597250151359
2024-04-27,-0.8839878304266731
2024-04-28,0.16345014415471093
2024-04-29,0.9537719282702772
2024-04-30,-0.0868682498293234
2024-05-01,0.06280910023090591
2024-05-02,-0.07585858464545492
2024-05-03,-0.12580702208624128
2024-05-04,-0.8697434572493994
2024-05-05,0.03492893743863412
2024-05-06,0.9022021227125827
2024-05-07,0.0
2024-05-08,-0.02733544210522698
2024-05-09,0.013761121444085589
2024-05-10,-0.2123719990897026
2024-05-11,-0.8547700009741148
2024-05-12,-0.08279569551412358
2024-05-13,0.9101577809251484
2024-05-14,0.014959592930783305
2024-05-15,0.014739097973548887
2024-05-16,-0.044885476263248236
