Time,value
2022-12-04,1.4196500787535626
2022-12-05,4.662545775653847
2022-12-06,-0.2727060229073075
2022-12-07,-5.139781315741629
2022-12-08,2.518219359530427
2022-12-09,-2.3293769316676602
2022-12-10,-2.9954548996182098
2022-12-11,1.1243799184479144
2022-12-12,3.9249362435001416
2022-12-13,-2.2034974994203793
2022-12-14,1.1895141257907298
2022-12-15,-0.16686649223329653
2022-12-16,-2.854906766469057
2022-12-17,0.5113238167787273
2022-12-18,-7.507475242605906
2022-12-19,8.66516402824491
2022-12-20,0.6504851291623268
2022-12-21,1.3430770043494462
2022-12-22,-0.7429326101885962
2022-12-23,-3.612107978657832
2022-12-24,-1.5590343200267682
2022-12-25,-3.059493916075297
2022-12-26,9.578068184549458
2022-12-27,3.7928333773979404
2022-12-28,3.81182121899883
2022-12-29,0.16519422192769895
2022-12-30,-4.244936289439252
2022-12-31,-4.267721699360322
2023-01-01,-3.551687789066712
2023-01-02,9.501649705600123
2023-01-03,-2.312013529362993
2023-01-04,8.721877998791605
2023-01-05,-3.0495918681657344
2023-01-06,0.6234080489047358
2023-01-07,-1.5731942091483049
2023-01-08,-1.5682302835005757
2023-01-09,1.6390403843656713
2023-01-10,-0.5513569666277149
2023-01-11,3.005323983898201
2023-01-12,-2.6978963770938904
2023-01-13,-3.3591092065965356
2023-01-14,-0.5388261264770904
2023-01-15,-3.9701986754966825
2023-01-16,6.685476144855343
2023-01-17,-0.8596474420387068
2023-01-18,-0.17532094270931964
2023-01-19,-0.8538034106150718
2023-01-20,-2.8795107619595015
2023-01-21,0.509005556620032
2023-01-22,-2.185444210257387
2023-01-23,5.504219958164654
2023-01-24,1.4738008762527244
2023-01-25,-1.227575943636765
2023-01-26,0.12311246630797967
2023-01-27,-1.9150961068154189
2023-01-28,-0.5617019283803799
2023-01-29,-1.2465163230687608
2023-01-30,2.101471086775625
2023-01-31,2.7885929137174656
2023-02-01,-1.9943139208777154
2023-02-02,2.7942327645542093
2023-02-03,-4.738414677994307
2023-02-04,-1.3178451455163795
2023-02-05,4.171609668902754
2023-02-06,1.0631628929616497
2023-02-07,-0.9895872580037448
2023-02-08,-0.9828518784225295
2023-02-09,-1.6491409165277418
2023-02-10,-0.29635670157365723
2023-02-11,-2.295223815889294
2023-02-12,2.365431761056591
2023-02-13,2.520816044080128
2023-02-14,-2.8403864814732955
2023-02-15,2.5439487396947413
2023-02-16,-3.5958386122463892
2023-02-17,3.944972697071478
2023-02-18,-0.1829179143112185
2023-02-19,-0.19448426211850744
2023-02-20,1.5771332252836316
2023-02-21,0.8775572123176545
2023-02-22,0.8813847649919069
2023-02-23,0.8852123176661166
2023-02-24,-1.2498774716369496
2023-02-25,-0.5426463533225316
2023-02-26,-3.4136739059967596
2023-02-27,5.499019968304275
2023-02-28,0.47630301109350626
2023-03-01,-2.365312202852614
2023-03-02,1.889435182250402
2023-03-03,-5.165991759112522
2023-03-04,0.48141996830428013
2023-03-05,1.8740843106180662
2023-03-06,2.5811912952727027
2023-03-07,-4.380348652931865
2023-03-08,3.25955703297128
2023-03-09,-2.971164624483009
2023-03-10,-2.265432337366164
2023-03-11,-2.9369564377101725
2023-03-12,0.4959220749101263
2023-03-13,1.0395290159798165
2023-03-14,4.5051063318514935
2023-03-15,0.3820737714766338
2023-03-16,0.3820737714766338
2023-03-17,-2.4345388281469056
2023-03-18,-1.051704113100243
2023-03-19,1.0692458648724426
2023-03-20,3.661106975221621
2023-03-21,0.09788858441702075
2023-03-22,0.8137952153918491
2023-03-23,0.09897623535499633
2023-03-24,-0.6191056974957689
2023-03-25,-3.497959334526577
2023-03-26,0.09245032972718548
2023-03-27,4.878933487481483
2023-03-28,0.5538494887821059
2023-03-29,-2.3094764984284097
2023-03-30,-0.8725026193142753
2023-03-31,-3.7145850644893272
2023-04-01,1.2705661331695524
2023-04-02,1.971350121030376
2023-04-03,2.54380195487348
2023-04-04,1.137206540604737
2023-04-05,-3.9046314058646203
2023-04-06,2.5757741847081377
2023-04-07,-1.7810359002466427
2023-04-08,-2.543710605645387
2023-04-09,0.37909929661094566
2023-04-10,9.11605785300511
2023-04-11,-1.9605936090272706
2023-04-12,3.8535580100777764
2023-04-13,-8.430944572196879
2023-04-14,1.6758648421105562
2023-04-15,-4.023284452319018
2023-04-16,0.9517095789195906
2023-04-17,5.571870170015458
2023-04-18,-4.884080370942819
2023-04-19,-0.7109737248840773
2023-04-20,1.3060278207109803
2023-04-21,-4.721792890262755
2023-04-22,1.2828438948995284
2023-04-23,-2.6584234930448147
2023-04-24,3.9677335599879484
2023-04-25,-1.2285325175073467
2023-04-26,-1.2315992132406848
2023-04-27,0.7219839463867146
2023-04-28,-2.541399167681149
2023-04-29,-1.2400326265073147
2023-04-30,0.06593395826648418
2023-05-01,7.986404069321608
2023-05-02,-2.5669674352026988
2023-05-03,-1.9692244772762209
2023-05-04,2.0876437809927992
2023-05-05,-1.3552604672562794
2023-05-06,-1.4039236235366275
2023-05-07,-0.7412964572363379
2023-05-08,11.551488833746902
2023-05-09,-6.143424317617871
2023-05-10,-1.1916873449131486
2023-05-11,0.1981389578163757
2023-05-12,-3.232754342431754
2023-05-13,-0.4749379652605512
2023-05-14,-5.859553349875931
2023-05-15,13.24378461538462
2023-05-16,-0.9094153846153858
2023-05-17,-2.9890461538461537
2023-05-18,-3.0355076923077036
2023-05-19,1.7921846153846275
2023-05-20,-3.095907692307698
2023-05-21,0.3856307692307652
2023-05-22,5.379014681892336
2023-05-23,2.5332489396410978
2023-05-24,-3.7616574225122292
2023-05-25,-2.344615986949421
2023-05-26,-2.327091680261013
2023-05-27,-0.24534029363784526
2023-05-28,-1.6156502446982017
2023-05-29,1.3170077811649676
2023-05-30,4.733898963833326
2023-05-31,0.6255073092186763
2023-06-01,-0.05837856702826372
2023-06-02,-2.7863074763167646
2023-06-03,-2.781231079183854
2023-06-04,1.308124086182417
2023-06-05,4.352626052895474
2023-06-06,-0.4181994799998989
2023-06-07,1.6443576322976128
2023-06-08,-3.883018304736815
2023-06-09,-0.44153402649225626
2023-06-10,-1.8437957389316608
2023-06-11,3.0466193447370173
2023-06-12,2.2802222940226144
2023-06-13,-0.524301130856216
2023-06-14,-0.524301130856216
2023-06-15,-1.8804704361874087
2023-06-16,0.1595450726978953
2023-06-17,-2.5182242326332727
2023-06-18,-1.1620549273020941
2023-06-19,5.648933122028524
2023-06-20,-0.9744938193343913
2023-06-21,1.0271898573692582
2023-06-22,-0.9937774960380423
2023-06-23,-0.32912076069730034
2023-06-24,-3.0725958795562605
2023-06-25,1.015619651347066
2023-06-26,5.573417260031405
2023-06-27,5.687650821286226
2023-06-28,-3.4577005969608763
2023-06-29,-3.5556150780364533
2023-06-30,-1.4677450156122518
2023-07-01,2.903824071387291
2023-07-02,2.9527813119250794
2023-07-03,-4.717096279018762
2023-07-04,0.4914750356348918
2023-07-05,5.6388714452319135
2023-07-06,-1.740353657685688
2023-07-07,-1.7287012948177392
2023-07-08,2.6475633703138897
2023-07-09,-5.345486578351924
2023-07-10,4.224246451677615
2023-07-11,-0.8474095992777819
2023-07-12,-1.5448869050604372
2023-07-13,-2.903781533677737
2023-07-14,-0.13190230202114606
2023-07-15,-3.5020938863533857
2023-07-16,-1.4457219519534519
2023-07-17,4.343953031308288
2023-07-18,2.3841868733021983
2023-07-19,-2.3069489127849394
2023-07-20,1.049109322383977
2023-07-21,-3.033661730280528
2023-07-22,-0.3308588811136346
2023-07-23,0.3509632838025638
2023-07-24,2.0678950355848613
2023-07-25,0.6878806013083221
2023-07-26,1.3777491261098547
2023-07-27,-3.4515848167848446
2023-07-28,-0.0020110388826495296
2023-07-29,-0.691856448294736
2023-07-30,1.3776566645520347
2023-07-31,0.4992899152121808
2023-08-01,1.1805489562545617
2023-08-02,-0.8782138595880014
2023-08-03,-1.5551912741402347
2023-08-04,-2.2257462489573143
2023-08-05,-0.18196912583019298
2023-08-06,-0.8568057271373775
2023-08-07,3.3741830065359437
2023-08-08,-1.3496732026143832
2023-08-09,1.3496732026143832
2023-08-10,-2.6993464052287592
2023-08-11,2.0245098039215748
2023-08-12,-1.3496732026143903
2023-08-13,1.3496732026143903
2023-08-14,2.3973626301441797
2023-08-15,-5.77442769402569
2023-08-16,2.397362630144187
2023-08-17,3.80439780602358
2023-08-18,-3.803182579564492
2023-08-19,-0.3552484645449425
2023-08-20,-0.3634430321542226
2023-08-21,4.909665383775057
2023-08-22,-0.7181391909379755
2023-08-23,2.0942505167980343
2023-08-24,-2.8266751819297085
2023-08-25,-3.528007932639788
2023-08-26,-1.4187996840389232
2023-08-27,0.688895984941432
2023-08-28,4.039949832775918
2023-08-29,4.714275362318837
2023-08-30,-5.758807134894084
2023-08-31,-0.8664325529542936
2023-09-01,0.52224080267559
2023-09-02,-4.314102564102562
2023-09-03,1.2165774804905212
2023-09-04,4.803771491957846
2023-09-05,0.6734442595673755
2023-09-06,-2.7660953965612762
2023-09-07,-1.3894287298946182
2023-09-08,1.3612867443150307
2023-09-09,-2.0761259012756526
2023-09-10,-0.013580144204105693
2023-09-11,4.611405233701404
2023-09-12,-0.8816786836753607
2023-09-13,-3.5994890670431374
2023-09-14,3.206087497268861
2023-09-15,-5.605800097480625
2023-09-16,-0.8529471083547691
2023-09-17,0.49490747743659824
2023-09-18,5.98051948051949
2023-09-19,0.6053391053390982
2023-09-20,-3.413419913419915
2023-09-21,1.9444444444444429
2023-09-22,-3.404761904761905
2023-09-23,1.2741702741702738
2023-09-24,-2.062049062049063
2023-09-25,5.766666666666673
2023-09-26,-0.9190476190476176
2023-09-27,-0.9380952380952365
2023-09-28,2.471428571428575
2023-09-29,-5.785714285714292
2023-09-30,1.7761904761904788
2023-10-01,-2.404761904761912
2023-10-02,5.143654822335044
2023-10-03,-0.4563451776649856
2023-10-04,-1.140609137055833
2023-10-05,0.9069373942470236
2023-10-06,-1.8091370558375601
2023-10-07,-5.130795262267341
2023-10-08,-1.0776649746192888
2023-10-09,5.80207444421962
2023-10-10,-0.1789992580797417
2023-10-11,1.8512054004756422
2023-10-12,-2.9301392640033725
2023-10-13,0.4727527587410165
2023-10-14,-3.714492664373452
2023-10-15,2.549079637661393
2023-10-16,4.61749725886888
2023-10-17,1.0849750645492193
2023-10-18,-1.700933753050613
2023-10-19,1.7599653379549451
2023-10-20,-5.1188589820676995
2023-10-21,-2.3401124747992768
2023-10-22,-0.9614826866621868
2023-10-23,6.647245611531332
2023-10-24,-0.1508848294562668
2023-10-25,1.2310903382332015
2023-10-26,-0.16330098472955967
2023-10-27,-3.7237762237762198
2023-10-28,-4.514093049807343
2023-10-29,0.45318966747538525
2023-10-30,8.396853146853147
2023-10-31,0.4482517482517494
2023-11-01,-0.270629370629365
2023-11-02,3.2765734265734068
2023-11-03,-5.2304195804195714
2023-11-04,-3.07692307692308
2023-11-05,-1.651748251748245
2023-11-06,8.264774624373949
2023-11-07,1.258764607679467
2023-11-08,-2.9202003338898166
2023-11-09,-0.13222036727879072
2023-11-10,-2.902170283806349
2023-11-11,-2.8901502504173493
2023-11-12,-2.1886477462437455
2023-11-13,7.7357687104686335
2023-11-14,-0.5652987924966411
2023-11-15,-2.5382737174269963
2023-11-16,-0.578937719271444
2023-11-17,-2.47007908355301
2023-11-18,-8.492012477812438
2023-11-19,-0.44254845152347855
2023-11-20,4.78087802380648
2023-11-21,3.0871811521135797
2023-11-22,-2.7668238988802187
2023-11-23,-6.487704982003116
2023-11-24,5.661970511936026
2023-11-25,5.2004601461604025
2023-11-26,3.175514230503886
2023-11-27,6.860404641420011
2023-11-28,0.8432287650663568
2023-11-29,-1.3670087065647323
2023-11-30,1.527847583608306
2023-12-01,-7.071422550907968
2023-12-02,-0.5899829240196865
2023-12-03,-5.481829845816698
2023-12-04,8.1683223230809
2023-12-05,2.5578491293388836
2023-12-06,-2.301837421678947
2023-12-07,-1.5980543977858588
2023-12-08,0.47123880441289145
2023-12-09,-5.005645156861782
2023-12-10,-0.20038384870100856
2023-12-11,2.1910448776836517
2023-12-12,1.47176006260419
2023-12-13,-0.5539110612092131
2023-12-14,-1.8665918138205484
2023-12-15,-3.791551835595932
2023-12-16,-3.084855908271237
2023-12-17,-0.4846721785580641
2023-12-18,3.874627404074346
2023-12-19,1.3415636688120642
2023-12-20,1.3583281122439246
2023-12-21,-0.6378652389360369
2023-12-22,-5.426971198572275
2023-12-23,0.6119021852632471
2023-12-24,-4.26102599153235
2023-12-25,-2.394720687538367
2023-12-26,16.690073070753876
2023-12-27,-0.8955721895483038
2023-12-28,2.685686845284067
2023-12-29,1.268272639062154
2023-12-30,-3.8561456662508107
2023-12-31,-4.671736073981663
2024-01-01,-3.0801279738279135
2024-01-02,10.931358398883845
2024-01-03,7.940042337206222
2024-01-04,-1.6305838204517613
2024-01-05,-5.28177094609223
2024-01-06,-3.7980683649659497
2024-01-07,-0.14004955377546935
2024-01-08,1.3557498926626366
2024-01-09,-0.828813865726616
2024-01-10,4.762671457302325
2024-01-11,-4.352744446704179
2024-01-12,-5.6141052584005635
2024-01-13,-0.7898108602806531
2024-01-14,-0.7898108602806602
2024-01-15,2.05734550160507
2024-01-16,0.7374801817397483
2024-01-17,6.916777312783971
2024-01-18,-1.268973708241603
2024-01-19,-2.731003882418193
2024-01-20,3.599343406331755
2024-01-21,-3.5508720034510333
2024-01-22,5.580460361937483
2024-01-23,-2.3498620648539017
2024-01-24,1.9567062496273948
2024-01-25,1.230208067986581
2024-01-26,-3.7569902496924286
2024-01-27,-1.6080744903987352
2024-01-28,-1.5993376945048112
2024-01-29,6.330447180277027
2024-01-30,1.3812115598755383
2024-01-31,-2.855095690543344
2024-02-01,-0.7359274021500468
2024-02-02,-0.7352509600274715
2024-02-03,0.6750476111186288
2024-02-04,-3.552465891706831
2024-02-05,6.2958549035598
2024-02-06,-1.451436667406469
2024-02-07,-0.04344583400000346
2024-02-08,-0.7460089704614816
2024-02-09,-7.765911214109117
2024-02-10,4.171932984768787
2024-02-11,3.465073007582056
2024-02-12,3.6564436716484607
2024-02-13,-4.075042827679908
2024-02-14,5.082514235227336
2024-02-15,-5.507462418229302
2024-02-16,-1.9875228264470834
2024-02-17,2.266880013150079
2024-02-18,0.1396785933515048
2024-02-19,3.4018519718316824
2024-02-20,-2.952688997313743
2024-02-21,-0.1593562952589309
2024-02-22,-1.5282056904774848
2024-02-23,-4.173181294885154
2024-02-24,2.485619309148717
2024-02-25,0.4508898535267747
2024-02-26,3.195555378072399
2024-02-27,-2.692959686919714
2024-02-28,-2.0893716430724965
2024-02-29,3.911636683106053
2024-03-01,-4.84745322764212
2024-03-02,1.9008845316774199
2024-03-03,-0.14736537348002798
2024-03-04,3.881585641317834
2024-03-05,0.4204126900144516
2024-03-06,-1.6326794326529779
2024-03-07,-0.9415966301052094
2024-03-08,-2.965894059949946
2024-03-09,0.4261716285789916
2024-03-10,-0.250513827557441
2024-03-11,3.602977078354762
2024-03-12,0.24834449049532736
2024-03-13,-2.4677543394220294
2024-03-14,0.9192710080672342
2024-03-15,-0.4441772001630966
2024-03-16,-1.8238217882083347
2024-03-17,0.22944871404460088
2024-03-18,4.78502823244628
2024-03-19,1.3340155525196167
2024-03-20,-0.04467843061883059
2024-03-21,-4.86012602008217
2024-03-22,-4.8534717857346905
2024-03-23,4.770769158844523
2024-03-24,0.6451438634037885
2024-03-25,2.310254843081502
2024-03-26,-1.133243868087483
2024-03-27,2.32954479019957
2024-03-28,-1.8390289920544234
2024-03-29,-3.9563843639552516
2024-03-30,-0.4743057585501447
2024-03-31,-1.8913874199463052
2024-04-01,7.398933617701935
2024-04-02,-0.36470274593440877
2024-04-03,1.7161823513729644
2024-04-04,-2.445587843241796
2024-04-05,-2.4212743268461736
2024-04-06,-0.3525459877365904
2024-04-07,-3.0622234070914516
2024-04-08,0.4152378967116519
2024-04-09,5.914638595028407
2024-04-10,3.91740059409036
2024-04-11,-3.704309760800463
2024-04-12,-0.2521757256761745
2024-04-13,-4.506800771275209
2024-04-14,4.684871540987025
2024-04-15,6.703701445829644
2024-04-16,0.9870149663181707
2024-04-17,-5.326205789414857
2024-04-18,-3.1803019680759164
2024-04-19,-3.836935206917232
2024-04-20,1.0127716645837879
2024-04-21,-0.36917934180713985
2024-04-22,4.5044269402210375
2024-04-23,0.41008731757953143
2024-04-24,1.801612016852907
2024-04-25,-1.6816572021737812
2024-04-26,-4.5271111925261
2024-04-27,-1.0438419734994255
2024-04-28,1.0791048421566813
2024-04-29,9.572807889305103
2024-04-30,-0.41748337283083004
2024-05-01,-1.8188441250668745
2024-05-02,-3.1943811635196155
2024-05-03,-2.4678770736182187
2024-05-04,-3.1298218790612395
2024-05-05,-1.0449965598960276
2024-05-06,11.725668272048516
2024-05-07,-4.6924292230461475
2024-05-08,-3.3340417399281463
2024-05-09,1.469428942741395
2024-05-10,2.1625028667533
2024-05-11,-9.558894579925088
2024-05-12,-2.679405244247384
2024-05-13,11.419887253366738
2024-05-14,-0.3260674391898917
2024-05-15,0.3542384382503414
