Time,value
2024-07-27,58.19699499165275
2024-07-28,56.79465776293823
2024-07-29,59.35537190082644
2024-07-30,58.03636363636363
2024-07-31,57.37685950413223
2024-08-01,55.39834710743801
2024-08-02,55.39834710743801
2024-08-03,56.71735537190082
2024-08-04,56.71735537190082
2024-08-05,61.89718076285241
2024-08-06,61.17744610281924
2024-08-07,67.65505804311775
2024-08-08,61.89718076285241
2024-08-09,60.45771144278608
2024-08-10,60.45771144278608
2024-08-11,60.45771144278608
2024-08-12,58.02479338842976
2024-08-13,60.07272727272728
2024-08-14,61.43801652892562
2024-08-15,64.85123966942149
2024-08-16,58.707438016528926
2024-08-17,58.707438016528926
2024-08-18,51.19834710743802
2024-08-19,60.67894736842105
2024-08-20,62.17719298245614
2024-08-21,61.4280701754386
2024-08-22,62.92631578947368
2024-08-23,58.43157894736842
2024-08-24,59.92982456140351
2024-08-25,61.4280701754386
2024-08-26,64.55696202531647
2024-08-27,58.481012658227854
2024-08-28,62.27848101265823
2024-08-29,62.27848101265823
2024-08-30,60.00000000000001
2024-08-31,56.20253164556962
2024-09-01,56.20253164556962
2024-09-02,57.95698924731184
2024-09-03,62.4731182795699
2024-09-04,66.23655913978496
2024-09-05,62.4731182795699
2024-09-06,59.462365591397855
2024-09-07,56.451612903225815
2024-09-08,54.94623655913979
2024-09-09,60.96774193548388
2024-09-10,62.4731182795699
2024-09-11,57.95698924731184
2024-09-12,61.72043010752689
2024-09-13,59.462365591397855
2024-09-14,61.72043010752689
2024-09-15,55.69892473118281
2024-09-16,60.475
2024-09-17,60.475
2024-09-18,63.425000000000004
2024-09-19,57.525000000000006
2024-09-20,56.7875
2024-09-21,59.0
2024-09-22,55.3125
2024-09-23,57.400000000000006
2024-09-24,56.7
2024-09-25,56.7
2024-09-26,56.7
2024-09-27,52.50000000000001
2024-09-28,53.2
2024-09-29,51.800000000000004
2024-09-30,58.636197440585015
2024-10-01,57.89396709323584
2024-10-02,63.089579524680076
2024-10-03,60.120658135283364
2024-10-04,58.636197440585015
2024-10-05,54.18281535648995
2024-10-06,53.44058500914077
2024-10-07,62.33766233766234
2024-10-08,59.22077922077922
2024-10-09,60.77922077922078
2024-10-10,61.55844155844156
2024-10-11,60.0
2024-10-12,58.44155844155844
2024-10-13,57.66233766233766
2024-10-14,61.776576576576566
2024-10-15,64.12252252252252
2024-10-16,64.12252252252252
2024-10-17,64.9045045045045
2024-10-18,63.34054054054053
2024-10-19,57.86666666666666
2024-10-20,57.86666666666666
2024-10-21,58.304728546409805
2024-10-22,60.43782837127846
2024-10-23,64.70402802101576
2024-10-24,60.43782837127846
2024-10-25,55.46059544658494
2024-10-26,51.90542907180385
2024-10-27,54.74956217162872
2024-10-28,57.94160583941605
2024-10-29,58.65693430656933
2024-10-30,57.94160583941605
2024-10-31,53.64963503649634
2024-11-01,56.51094890510948
2024-11-02,55.08029197080291
2024-11-03,52.21897810218977
2024-11-04,67.23163841807909
2024-11-05,57.74011299435028
2024-11-06,46.666666666666664
2024-11-07,64.06779661016948
2024-11-08,63.27683615819208
2024-11-09,60.90395480225988
2024-11-10,60.11299435028248
2024-11-11,61.1051724137931
2024-11-12,65.52241379310344
2024-11-13,65.52241379310344
2024-11-14,60.36896551724138
2024-11-15,60.36896551724138
2024-11-16,57.42413793103448
2024-11-17,56.68793103448276
2024-11-18,58.819444444444436
2024-11-19,56.14583333333333
2024-11-20,56.8142361111111
2024-11-21,56.14583333333333
2024-11-22,54.80902777777777
2024-11-23,50.13020833333333
2024-11-24,52.13541666666666
2024-11-25,67.99613152804642
2024-11-26,69.67504835589942
2024-11-27,63.79883945841392
2024-11-28,52.885880077369436
2024-11-29,57.08317214700193
2024-11-30,61.28046421663443
2024-12-01,61.28046421663443
2024-12-02,61.22847100175746
2024-12-03,64.32864674868189
2024-12-04,67.42882249560633
2024-12-05,65.87873462214411
2024-12-06,63.55360281195079
2024-12-07,59.67838312829525
2024-12-08,58.90333919156414
2024-12-09,56.19718309859155
2024-12-10,59.70950704225352
2024-12-11,57.602112676056336
2024-12-12,61.11443661971831
2024-12-13,56.899647887323944
2024-12-14,56.19718309859155
2024-12-15,51.27992957746479
2024-12-16,58.26055045871559
2024-12-17,58.97981651376146
2024-12-18,58.97981651376146
2024-12-19,56.10275229357798
2024-12-20,56.10275229357798
2024-12-21,52.506422018348616
2024-12-22,51.06788990825687
2024-12-23,63.839999999999996
2024-12-24,57.12
2024-12-25,52.919999999999995
2024-12-26,66.36
2024-12-27,68.88
2024-12-28,67.2
2024-12-29,64.67999999999999
2024-12-30,67.80722891566265
2024-12-31,63.7710843373494
2025-01-01,56.506024096385545
2025-01-02,68.61445783132531
2025-01-03,72.65060240963855
2025-01-04,72.65060240963855
2025-01-05,67.0
2025-01-06,64.99322033898305
2025-01-07,68.12542372881356
2025-01-08,69.6915254237288
2025-01-09,67.34237288135593
2025-01-10,62.644067796610166
2025-01-11,64.99322033898305
2025-01-12,64.21016949152542
2025-01-13,63.53932584269663
2025-01-14,65.0
2025-01-15,65.73033707865169
2025-01-16,68.65168539325843
2025-01-17,67.19101123595506
2025-01-18,64.26966292134831
2025-01-19,60.61797752808989
2025-01-20,64.18739903069466
2025-01-21,65.68012924071083
2025-01-22,64.18739903069466
2025-01-23,70.90468497576737
2025-01-24,67.17285945072697
2025-01-25,61.948303715670434
2025-01-26,67.91922455573506
2025-01-27,66.248
2025-01-28,64.792
2025-01-29,65.52
2025-01-30,64.064
2025-01-31,66.248
2025-02-01,61.879999999999995
2025-02-02,66.248
2025-02-03,66.6925566343042
2025-02-04,65.96763754045307
2025-02-05,64.5177993527508
2025-02-06,64.5177993527508
2025-02-07,63.06796116504854
2025-02-08,62.3430420711974
2025-02-09,60.89320388349514
2025-02-10,73.58508914100486
2025-02-11,72.0194489465154
2025-02-12,68.88816855753646
2025-02-13,68.88816855753646
2025-02-14,66.53970826580226
2025-02-15,65.75688816855754
2025-02-16,67.322528363047
2025-02-17,69.10730948678071
2025-02-18,69.85847589424571
2025-02-19,68.3561430793157
2025-02-20,68.3561430793157
2025-02-21,71.36080870917573
2025-02-22,70.60964230171072
2025-02-23,65.35147744945567
2025-02-24,72.0
2025-02-25,70.5
2025-02-26,69.75
2025-02-27,69.75
2025-02-28,69.75
2025-03-01,65.25
2025-03-02,66.0
2025-03-03,68.28301886792453
2025-03-04,67.5566037735849
2025-03-05,63.198113207547166
2025-03-06,68.28301886792453
2025-03-07,63.198113207547166
2025-03-08,66.10377358490565
2025-03-09,65.37735849056604
2025-03-10,66.12954186413901
2025-03-11,65.41074249605055
2025-03-12,66.12954186413901
2025-03-13,66.12954186413901
2025-03-14,62.53554502369668
2025-03-15,63.973143759873615
2025-03-16,64.69194312796208
2025-03-17,66.99065420560748
2025-03-18,62.803738317757016
2025-03-19,64.1993769470405
2025-03-20,61.40809968847353
2025-03-21,61.40809968847353
2025-03-22,65.59501557632399
2025-03-23,65.59501557632399
2025-03-24,68.56298600311042
2025-03-25,69.29237947122861
2025-03-26,65.64541213063764
2025-03-27,69.29237947122861
2025-03-28,64.91601866251943
2025-03-29,64.18662519440124
2025-03-30,67.10419906687403
2025-03-31,66.7741935483871
2025-04-01,71.2258064516129
2025-04-02,70.48387096774194
2025-04-03,71.2258064516129
2025-04-04,67.51612903225806
2025-04-05,68.25806451612904
2025-04-06,67.51612903225806
2025-04-07,70.70107858243452
2025-04-08,69.21263482280432
2025-04-09,69.95685670261942
2025-04-10,71.44530046224962
2025-04-11,68.46841294298922
2025-04-12,66.23574730354392
2025-04-13,66.97996918335902
2025-04-14,100.25503355704699
2025-04-15,66.14765100671141
2025-04-16,64.08053691275168
2025-04-17,60.97986577181209
2025-04-18,58.912751677852356
2025-04-19,55.81208053691275
2025-04-20,55.81208053691275
2025-04-21,77.39172749391727
2025-04-22,73.7639902676399
2025-04-23,72.55474452554745
2025-04-24,71.34549878345499
2025-04-25,68.92700729927007
2025-04-26,66.50851581508516
2025-04-27,66.50851581508516
2025-04-28,73.75570776255708
2025-04-29,72.62100456621005
2025-04-30,70.35159817351598
2025-05-01,72.62100456621005
2025-05-02,68.08219178082192
2025-05-03,68.08219178082192
2025-05-04,71.48630136986301
2025-05-05,71.42957746478874
2025-05-06,71.42957746478874
2025-05-07,69.16197183098592
2025-05-08,69.16197183098592
2025-05-09,71.42957746478874
2025-05-10,64.62676056338029
2025-05-11,65.7605633802817
2025-05-12,74.48130841121494
2025-05-13,74.48130841121494
2025-05-14,74.48130841121494
2025-05-15,67.71028037383176
2025-05-16,67.71028037383176
2025-05-17,64.32476635514018
2025-05-18,59.810747663551396
2025-05-19,69.79807692307692
2025-05-20,68.65384615384615
2025-05-21,70.9423076923077
2025-05-22,70.9423076923077
2025-05-23,66.36538461538461
2025-05-24,64.07692307692307
2025-05-25,65.22115384615384
2025-05-26,64.96
2025-05-27,68.32
2025-05-28,72.8
2025-05-29,69.44
2025-05-30,68.32
2025-05-31,66.08
2025-06-01,66.08
2025-06-02,80.04629629629629
2025-06-03,77.58333333333333
2025-06-04,76.35185185185185
2025-06-05,76.35185185185185
2025-06-06,71.42592592592592
2025-06-07,75.12037037037037
2025-06-08,75.12037037037037
2025-06-09,72.25806451612904
2025-06-10,73.38709677419355
2025-06-11,72.25806451612904
2025-06-12,73.38709677419355
2025-06-13,66.61290322580646
2025-06-14,66.61290322580646
2025-06-15,65.48387096774194
2025-06-16,72.82568807339449
2025-06-17,71.6697247706422
2025-06-18,71.6697247706422
2025-06-19,71.6697247706422
2025-06-20,72.82568807339449
2025-06-21,73.98165137614679
2025-06-22,69.35779816513761
2025-06-23,68.47555555555554
2025-06-24,72.89333333333333
2025-06-25,72.89333333333333
2025-06-26,70.68444444444444
2025-06-27,70.68444444444444
2025-06-28,71.78888888888888
2025-06-29,69.58
2025-06-30,75.83333333333334
2025-07-01,71.16666666666667
2025-07-02,77.0
2025-07-03,72.33333333333334
2025-07-04,65.33333333333334
2025-07-05,74.66666666666667
2025-07-06,74.66666666666667
2025-07-07,81.47881355932202
2025-07-08,85.12711864406779
2025-07-09,81.47881355932202
2025-07-10,81.47881355932202
2025-07-11,82.69491525423727
2025-07-12,81.47881355932202
2025-07-13,80.26271186440677
2025-07-14,87.56756756756756
2025-07-15,82.70270270270271
2025-07-16,83.91891891891892
2025-07-17,92.43243243243244
2025-07-18,80.27027027027027
2025-07-19,100.94594594594595
2025-07-20,102.16216216216216
2025-07-21,105.77777777777779
2025-07-22,97.06666666666666
2025-07-23,90.84444444444445
2025-07-24,89.6
2025-07-25,94.57777777777778
2025-07-26,95.82222222222222
2025-07-27,98.31111111111112
2025-07-28,75.01546391752578
2025-07-29,90.60309278350516
2025-07-30,97.42268041237114
2025-07-31,96.44845360824743
2025-08-01,80.86082474226805
2025-08-02,63.32474226804124
2025-08-03,63.32474226804124
2025-08-04,73.4516765285996
2025-08-05,72.40236686390533
2025-08-06,76.59960552268245
2025-08-07,76.59960552268245
2025-08-08,75.55029585798817
2025-08-09,79.74753451676528
2025-08-10,77.64891518737673
2025-08-11,90.38279569892472
2025-08-12,82.05806451612904
2025-08-13,77.3010752688172
2025-08-14,77.3010752688172
2025-08-15,77.3010752688172
2025-08-16,76.11182795698925
2025-08-17,72.54408602150538
2025-08-18,74.87361419068736
2025-08-19,72.63858093126386
2025-08-20,73.7560975609756
2025-08-21,72.63858093126386
2025-08-22,68.16851441241684
2025-08-23,70.40354767184034
2025-08-24,71.5210643015521
2025-08-25,74.99774774774775
2025-08-26,74.99774774774775
2025-08-27,76.11711711711712
2025-08-28,69.40090090090091
2025-08-29,67.16216216216216
2025-08-30,67.16216216216216
2025-08-31,67.16216216216216
2025-09-01,69.60045662100457
2025-09-02,68.52968036529681
2025-09-03,72.81278538812786
2025-09-04,67.45890410958906
2025-09-05,64.24657534246576
2025-09-06,62.105022831050235
2025-09-07,64.24657534246576
2025-09-08,74.91525423728814
2025-09-09,74.91525423728814
2025-09-10,66.84745762711864
2025-09-11,68.0
2025-09-12,66.84745762711864
2025-09-13,63.38983050847458
2025-09-14,61.08474576271187
2025-09-15,70.17824074074075
2025-09-16,72.47916666666667
2025-09-17,71.32870370370371
2025-09-18,67.87731481481482
2025-09-19,72.47916666666667
2025-09-20,72.47916666666667
2025-09-21,70.17824074074075
2025-09-22,73.14922048997774
2025-09-23,72.0890868596882
2025-09-24,69.96881959910914
2025-09-25,68.9086859688196
2025-09-26,66.78841870824054
2025-09-27,63.60801781737194
2025-09-28,61.487750556792875
2025-09-29,73.57377049180329
2025-09-30,71.40983606557377
2025-10-01,68.16393442622952
2025-10-02,67.08196721311477
2025-10-03,67.08196721311477
2025-10-04,56.26229508196722
2025-10-05,58.42622950819673
2025-10-06,72.01187648456056
2025-10-07,76.73396674584323
2025-10-08,75.55344418052256
2025-10-09,72.01187648456056
2025-10-10,68.47030878859857
2025-10-11,67.2897862232779
2025-10-12,64.92874109263657
2025-10-13,74.96567505720824
2025-10-14,74.96567505720824
2025-10-15,74.96567505720824
2025-10-16,72.65903890160183
2025-10-17,73.81235697940504
2025-10-18,66.89244851258582
2025-10-19,65.73913043478261
2025-10-20,75.60000000000001
2025-10-21,75.60000000000001
2025-10-22,74.45454545454545
2025-10-23,75.60000000000001
2025-10-24,72.16363636363637
2025-10-25,64.14545454545456
2025-10-26,66.43636363636364
2025-10-27,82.51893095768375
2025-10-28,77.59242761692651
2025-10-29,80.05567928730513
2025-10-30,82.51893095768375
2025-10-31,75.12917594654789
2025-11-01,77.59242761692651
2025-11-02,77.59242761692651
2025-11-03,87.92229038854805
2025-11-04,80.79345603271983
2025-11-05,81.98159509202453
2025-11-06,86.73415132924335
2025-11-07,84.35787321063394
2025-11-08,81.98159509202453
2025-11-09,77.22903885480572
2025-11-10,80.03984063745021
2025-11-11,85.7569721115538
2025-11-12,90.33067729083666
2025-11-13,86.9003984063745
2025-11-14,83.47011952191235
2025-11-15,73.1792828685259
2025-11-16,74.32270916334662
2025-11-17,79.85395537525355
2025-11-18,77.69574036511156
2025-11-19,79.85395537525355
2025-11-20,76.61663286004057
2025-11-21,75.53752535496957
2025-11-22,71.2210953346856
2025-11-23,71.2210953346856
2025-11-24,88.9205020920502
2025-11-25,90.20920502092049
2025-11-26,91.49790794979079
2025-11-27,77.32217573221756
2025-11-28,86.34309623430961
2025-11-29,90.20920502092049
2025-11-30,91.49790794979079
2025-12-01,92.34264432029795
2025-12-02,93.54189944134079
2025-12-03,95.94040968342645
2025-12-04,97.13966480446928
2025-12-05,91.14338919925513
2025-12-06,88.74487895716946
2025-12-07,85.14711359404097
2025-12-08,80.97880539499036
2025-12-09,82.0038535645472
2025-12-10,83.02890173410405
2025-12-11,75.85356454720616
2025-12-12,74.82851637764932
2025-12-13,71.7533718689788
2025-12-14,63.552986512524086
2025-12-15,71.29521829521829
2025-12-16,69.22869022869023
2025-12-17,72.32848232848232
2025-12-18,79.56133056133056
2025-12-19,69.22869022869023
2025-12-20,68.1954261954262
2025-12-21,67.16216216216216
2025-12-22,82.04967602591793
2025-12-23,85.72354211663067
2025-12-24,74.70194384449243
2025-12-25,67.35421166306695
2025-12-26,82.04967602591793
2025-12-27,89.39740820734342
2025-12-28,85.72354211663067
2025-12-29,86.82530120481928
2025-12-30,91.71686746987953
2025-12-31,83.15662650602411
2026-01-01,80.71084337349399
2026-01-02,88.04819277108435
2026-01-03,90.49397590361447
2026-01-04,88.04819277108435
2026-01-05,84.5190114068441
2026-01-06,89.15019011406844
2026-01-07,85.67680608365019
2026-01-08,83.36121673003802
2026-01-09,92.6235741444867
2026-01-10,89.15019011406844
2026-01-11,84.5190114068441
2026-01-12,86.03658536585367
2026-01-13,89.14634146341464
2026-01-14,86.03658536585367
2026-01-15,87.07317073170732
2026-01-16,82.92682926829269
2026-01-17,82.92682926829269
2026-01-18,80.85365853658537
2026-01-19,89.30565371024734
2026-01-20,91.45759717314486
2026-01-21,93.6095406360424
2026-01-22,91.45759717314486
2026-01-23,82.84982332155477
2026-01-24,81.77385159010599
2026-01-25,78.54593639575971
2026-01-26,83.85976627712854
2026-01-27,89.23539232053422
2026-01-28,89.23539232053422
2026-01-29,91.38564273789649
2026-01-30,95.68614357262103
2026-01-31,91.38564273789649
2026-02-01,103.21202003338897
2026-02-02,88.85067114093961
2026-02-03,88.85067114093961
2026-02-04,88.85067114093961
2026-02-05,85.85570469798658
2026-02-06,83.85906040268458
2026-02-07,78.86744966442954
2026-02-08,79.86577181208054
2026-02-09,90.36252189141857
2026-02-10,92.59369527145358
2026-02-11,92.59369527145358
2026-02-12,88.13134851138354
2026-02-13,89.24693520140104
2026-02-14,87.01576182136603
2026-02-15,97.05604203152365
2026-02-16,98.09271523178808
2026-02-17,90.62913907284768
2026-02-18,91.69536423841059
2026-02-19,93.82781456953641
2026-02-20,89.56291390728475
2026-02-21,90.62913907284768
2026-02-22,89.56291390728475
2026-02-23,100.91760904684976
2026-02-24,99.82067851373183
2026-02-25,95.4329563812601
2026-02-26,99.82067851373183
2026-02-27,104.20840064620356
2026-02-28,87.75444264943458
2026-03-01,91.04523424878838
2026-03-02,103.10077519379847
2026-03-03,108.52713178294576
2026-03-04,100.93023255813955
2026-03-05,99.84496124031008
2026-03-06,94.41860465116281
2026-03-07,95.50387596899226
2026-03-08,97.67441860465118
2026-03-09,96.82594936708861
2026-03-10,94.74367088607595
2026-03-11,94.74367088607595
2026-03-12,97.86708860759494
2026-03-13,90.57911392405063
2026-03-14,92.6613924050633
2026-03-15,90.57911392405063
2026-03-16,91.47604327666153
2026-03-17,97.64296754250387
2026-03-18,94.5595054095827
2026-03-19,93.53168469860897
2026-03-20,96.61514683153014
2026-03-21,99.69860896445132
2026-03-22,91.47604327666153
2026-03-23,103.67716535433073
2026-03-24,94.25196850393702
2026-03-25,96.34645669291339
2026-03-26,95.29921259842521
2026-03-27,94.25196850393702
2026-03-28,89.01574803149607
2026-03-29,92.15748031496064
2026-03-30,101.00826446280992
2026-03-31,98.76363636363637
2026-04-01,106.6198347107438
2026-04-02,97.64132231404959
2026-04-03,95.39669421487604
2026-04-04,88.66280991735537
2026-04-05,90.90743801652893
2026-04-06,100.36363636363636
2026-04-07,97.09090909090908
2026-04-08,92.72727272727272
2026-04-09,101.45454545454545
2026-04-10,94.9090909090909
2026-04-11,92.72727272727272
2026-04-12,92.72727272727272
2026-04-13,83.4747145187602
2026-04-14,92.3132137030995
2026-04-15,83.4747145187602
2026-04-16,85.43882544861339
2026-04-17,93.29526916802611
2026-04-18,80.52854812398043
2026-04-19,83.4747145187602
2026-04-20,85.85398981324279
2026-04-21,84.85568760611206
2026-04-22,86.85229202037353
2026-04-23,88.84889643463498
2026-04-24,82.8590831918506
2026-04-25,77.86757215619696
2026-04-26,80.86247877758915
2026-04-27,85.89534883720931
2026-04-28,86.93023255813954
2026-04-29,89.0
2026-04-30,93.13953488372094
2026-05-01,92.1046511627907
2026-05-02,89.0
2026-05-03,86.93023255813954
2026-05-04,89.86979166666666
2026-05-05,91.98437499999999
2026-05-06,88.81249999999999
2026-05-07,94.09895833333331
2026-05-08,85.64062499999999
2026-05-09,81.41145833333333
2026-05-10,77.18229166666666
2026-05-11,84.98823529411764
2026-05-12,88.0235294117647
2026-05-13,87.01176470588234
2026-05-14,88.0235294117647
2026-05-15,84.98823529411764
2026-05-16,84.98823529411764
2026-05-17,83.97647058823529
2026-05-18,88.0
2026-05-19,91.18072289156628
2026-05-20,89.06024096385543
2026-05-21,86.93975903614458
2026-05-22,88.0
2026-05-23,90.12048192771086
2026-05-24,82.6987951807229
2026-05-25,80.7529411764706
2026-05-26,89.03529411764707
2026-05-27,89.03529411764707
2026-05-28,89.03529411764707
2026-05-29,89.03529411764707
2026-05-30,84.89411764705883
2026-05-31,94.21176470588236
