Time,value
2022-03-21,0.08118081615241834
2022-03-22,-0.012735806651185122
2022-03-23,-0.02596879404238983
2022-03-24,-0.05405272130870031
2022-03-25,-0.05714220824934291
2022-03-26,0.08453373653750518
2022-03-27,0.0
2022-03-28,-0.06801372142272921
2022-03-29,0.0
2022-03-30,0.21483390594181362
2022-03-31,-0.2980908778560769
2022-04-01,0.04249470124014909
2022-04-02,0.16575676233534864
2022-04-03,-0.1519838931733748
2022-04-04,0.07018169174514188
2022-04-05,-0.05632792276227949
2022-04-06,0.05632792276227949
2022-04-07,-0.02776740944138556
2022-04-08,-0.07299152629167516
2022-04-09,0.11435875678191554
2022-04-10,-0.02738715023728311
2022-04-11,0.18238474687216133
2022-04-12,-0.22577782946095315
2022-04-13,0.0
2022-04-14,-0.05793452402560462
2022-04-15,0.029386754485802413
2022-04-16,0.014375753204006969
2022-04-17,-0.1374892018508138
2022-04-18,0.17445799019912478
2022-04-19,0.10389761614734638
2022-04-20,-0.2046034246893793
2022-04-21,0.15400334947670213
2022-04-22,-0.2004742598179554
2022-04-23,0.061493395998001965
2022-04-24,-0.015022485656748685
2022-04-25,0.026544014791935133
2022-04-26,0.13334649467739013
2022-04-27,-0.13334649467739013
2022-04-28,-0.04373639887348357
2022-04-29,-0.015014465964592105
2022-04-30,0.029806828396209184
2022-05-01,-0.0450501693499179
2022-05-02,0.02841503201595419
2022-05-03,0.07632778972483756
2022-05-04,0.01459054728539666
2022-05-05,-0.09091833701023422
2022-05-06,-0.0655556184502677
2022-05-07,0.0655556184502677
2022-05-08,-0.21116450239710494
2022-05-09,0.31962387975850204
2022-05-10,0.0752853175403505
2022-05-11,-0.029437534684641165
2022-05-12,0.0
2022-05-13,-0.12726581437173667
2022-05-14,0.11221557455728082
2022-05-15,-0.015280215123734564
2022-05-16,0.013876853728397087
2022-05-17,0.0671085493148107
2022-05-18,-0.0952658950310834
2022-05-19,-0.02897320986648655
2022-05-20,0.014591532124533124
2022-05-21,-0.014591532124533124
2022-05-22,0.0
2022-05-23,0.022317048147064256
2022-05-24,0.04194006883114465
2022-05-25,0.053316731115073956
2022-05-26,-0.0952567999462186
2022-05-27,-0.028970267529200733
2022-05-28,0.014590039646224184
2022-05-29,-0.12315452317299869
2022-05-30,0.009244719330178341
2022-05-31,0.14718186683202372
2022-06-01,-0.05630076363929515
2022-06-02,0.014375135490977797
2022-06-03,-0.014375135490977797
2022-06-04,-0.02938546379516893
2022-06-05,-0.015023021039293205
2022-06-06,0.12410120346288434
2022-06-07,-0.014602435784789591
2022-06-08,-0.014818830710765951
2022-06-09,0.014818830710765951
2022-06-10,-0.04513201578815895
2022-06-11,0.0
2022-06-12,0.015271449289962824
2022-06-13,0.07913380434594952
2022-06-14,-0.014189286263899703
2022-06-15,0.014189286263899703
2022-06-16,-0.04318653615714574
2022-06-17,0.014603726327142574
2022-06-18,-0.029423886115466757
2022-06-19,-0.17940870530992203
2022-06-20,0.2686373747522275
2022-06-21,-0.10669012627785346
2022-06-22,0.013975565106462362
2022-06-23,0.0
2022-06-24,0.0
2022-06-25,0.07998439353525733
2022-06-26,-0.18218160857456756
2022-06-27,0.09112327036316792
2022-06-28,0.0
2022-06-29,0.026278713180356128
2022-06-30,-0.026278713180356128
2022-07-01,-0.08325240997246297
2022-07-02,0.014365667432281626
2022-07-03,-0.08946293391212823
2022-07-04,-0.05277917550220845
2022-07-05,0.23345909327881298
2022-07-06,0.04079831719484428
2022-07-07,0.013237749583418612
2022-07-08,-0.05403606677826289
2022-07-09,0.05403606677826289
2022-07-10,-0.11115966204040806
2022-07-11,0.10731672024418515
2022-07-12,-0.07996305749706867
2022-07-13,0.013779138318620099
2022-07-14,0.0
2022-07-15,-0.013779138318620099
2022-07-16,0.013779138318620099
2022-07-17,-0.041920432549798825
2022-07-18,0.062439877673398314
2022-07-19,-0.01359324214025559
2022-07-20,0.02700418334005139
2022-07-21,-0.04078475099746992
2022-07-22,-0.05710364647315824
2022-07-23,0.05710364647315824
2022-07-24,-0.08692673777786997
2022-07-25,0.1263968760185561
2022-07-26,-0.03968911223111249
2022-07-27,-0.0273624603804139
2022-07-28,0.07993878025635137
2022-07-29,-0.0939059944371925
2022-07-30,0.027742029481379937
2022-07-31,-0.056275692913072994
2022-08-01,0.06306733281628407
2022-08-02,0.04078052265951637
2022-08-03,-0.05475216227580404
2022-08-04,0.0413425924653259
2022-08-05,-0.0413425924653259
2022-08-06,-0.028542898643679315
2022-08-07,-0.07513890891588915
2022-08-08,0.16644506341008736
2022-08-09,0.013984598317899888
2022-08-10,-0.04255454053029517
2022-08-11,-0.029410250197523524
2022-08-12,0.0
2022-08-13,0.0719647907278187
2022-08-14,-0.04255454053029517
2022-08-15,0.13512201854326555
2022-08-16,-0.08227215115900055
2022-08-17,0.0
2022-08-18,-0.029000223552450244
2022-08-19,-0.04514092948687232
2022-08-20,0.10232401172192063
2022-08-21,-0.05718308223504831
2022-08-22,-0.07927657094312135
2022-08-23,0.05398413333142038
2022-08-24,-0.04021243616243364
2022-08-25,0.013584611102036348
2022-08-26,-0.06984729003397039
2022-08-27,0.10952777251159773
2022-08-28,-0.169145650675115
2022-08-29,0.18541069869048954
2022-08-30,-0.05632281851055598
2022-08-31,0.028557889339310805
2022-09-01,-0.08824330024598925
2022-09-02,0.030287932907975268
2022-09-03,-0.01502930097679922
2022-09-04,-0.0787337793299212
2022-09-05,0.01200796161887041
2022-09-06,0.10526611814985021
2022-09-07,-0.05878900936847575
2022-09-08,-0.06246222555779557
2022-09-09,0.03171872472131376
2022-09-10,0.015489891121219124
2022-09-11,-0.047208615842532886
2022-09-12,0.11718449143761589
2022-09-13,-0.0307706018172329
2022-09-14,0.07522089398687459
2022-09-15,-0.02941291956944614
2022-09-16,-0.045807974417428454
2022-09-17,0.045807974417428454
2022-09-18,-0.12715065828119254
2022-09-19,0.12418702842927143
2022-09-20,0.014381346988016297
2022-09-21,0.0
2022-09-22,-0.058809594809221544
2022-09-23,0.0
2022-09-24,0.058809594809221544
2022-09-25,-0.1540656927877313
2022-09-26,0.10159497639843362
2022-09-27,0.04132351247464072
2022-09-28,0.026629815668011148
2022-09-29,-0.06795332814265187
2022-09-30,0.01396510317697075
2022-10-01,0.141975558446374
2022-10-02,-0.141975558446374
2022-10-03,0.05121836721707673
2022-10-04,0.0
2022-10-05,0.013053082471960131
2022-10-06,0.02560587437639139
2022-10-07,0.0
2022-10-08,-0.012720981826792155
2022-10-09,-0.09388842128792518
2022-10-10,0.059412625865716606
2022-10-11,0.08370003489323441
2022-10-12,-0.10896002536029936
2022-10-13,-0.012873371081302487
2022-10-14,-0.066976635674167
2022-10-15,0.0798500067554695
2022-10-16,-0.19731998259748007
2022-10-17,0.22693560809998825
2022-10-18,-0.024941910524689526
2022-10-19,0.024941910524689526
2022-10-20,-0.06356148148974494
2022-10-21,-0.05392834202555541
2022-10-22,0.027327660228376516
2022-10-23,-0.06977256286041023
2022-10-24,0.13410453035418435
2022-10-25,0.025589606003307175
2022-10-26,0.04929473601002776
2022-10-27,-0.07488434201333494
2022-10-28,-0.10945703150027164
2022-10-29,0.01435548162980993
2022-10-30,-0.08939705464868819
2022-10-31,0.14484661580376645
2022-11-01,0.05324293217290954
2022-11-02,-0.013047335391729753
2022-11-03,0.05119801825158543
2022-11-04,-0.09139361503276522
2022-11-05,0.0
2022-11-06,-0.07080589498671497
2022-11-07,0.22819402496504093
2022-11-08,-0.0758915944987395
2022-11-09,-0.08212762921581529
2022-11-10,0.02813200962852136
2022-11-11,0.0273622063966954
2022-11-12,0.01340537131206343
2022-11-13,-0.026992891137368247
2022-11-14,-0.04636504274643638
2022-11-15,-0.061123640841569404
2022-11-16,0.024899553138877373
2022-11-17,-0.012372280103045696
2022-11-18,-0.051079142092724794
2022-11-19,0.07567249782280339
2022-11-20,-0.11577041570728941
2022-11-21,0.41881795602007177
2022-11-22,-0.012586427632411024
2022-11-23,-0.05199236006982311
2022-11-24,-0.6291725616405635
2022-11-25,0.4224104342608146
2022-11-26,0.15191759287354056
2022-11-27,0.04141280767662625
2022-11-28,-0.117609972835103
2022-11-29,0.1378720475690578
2022-11-30,-0.021698696828219788
2022-12-01,-0.06807273428378391
2022-12-02,-0.0857580073219184
2022-12-03,0.012710680953852638
2022-12-04,0.06123733488414995
2022-12-05,-0.002044425607621747
2022-12-06,-0.024046125799306317
2022-12-07,0.0
2022-12-08,-0.03718937940563016
2022-12-09,-0.02558420731846489
2022-12-10,0.0
2022-12-11,-0.09508023092487328
2022-12-12,0.13105489861446973
2022-12-13,-0.05051897358758861
2022-12-14,-0.013038842424471397
2022-12-15,0.013038842424471397
2022-12-16,-0.013038842424471397
2022-12-17,0.025909859340467634
2022-12-18,-0.12227708235122048
2022-12-19,0.3653263912449871
2022-12-20,-0.012747767609281091
2022-12-21,0.0
2022-12-22,-0.12269240541947113
2022-12-23,-0.04448725217033722
2022-12-24,-0.20085210642126583
2022-12-25,-0.3004539012255707
2022-12-26,0.35967974854494233
2022-12-27,0.12803517424449495
2022-12-28,0.1347171362659907
2022-12-29,0.06111246083167465
2022-12-30,-0.08234238106361502
2022-12-31,-0.043861772975542834
2023-01-01,-0.2981608373067788
2023-01-02,0.18413471060770004
2023-01-03,-0.06040711478952865
2023-01-04,0.10623578923668209
2023-01-05,-0.09385891493860754
2023-01-06,0.0
2023-01-07,0.09385891493860754
2023-01-08,-0.06955545940615071
2023-01-09,0.1024271077228418
2023-01-10,-0.012720907920771296
2023-01-11,0.025282024901334132
2023-01-12,-0.038166841628055614
2023-01-13,-0.026278646156991492
2023-01-14,0.11316919426031546
2023-01-15,-0.16789357712177821
2023-01-16,0.04173246579147172
2023-01-17,0.0
2023-01-18,-0.049241715493534954
2023-01-19,0.19434523413864024
2023-01-20,-0.18180562569811975
2023-01-21,0.036702107053014466
2023-01-22,-0.15565664452355943
2023-01-23,0.12692387703350239
2023-01-24,0.05185200352875352
2023-01-25,-0.05185200352875352
2023-01-26,0.0132172308374221
2023-01-27,0.15759628131492054
2023-01-28,-0.05771281635880943
2023-01-29,-0.1400710778372316
2023-01-30,0.1425546543043188
2023-01-31,0.02529431727764475
2023-02-01,0.012411209461512307
2023-02-02,-0.012411209461512307
2023-02-03,-0.02529431727764475
2023-02-04,0.049964584537395496
2023-02-05,0.024076269847578047
2023-02-06,-0.14026607415320314
2023-02-07,0.06880497610588154
2023-02-08,-0.045340019586411096
2023-02-09,0.01152918043357598
2023-02-10,-0.04693637476958212
2023-02-11,0.09176813999349154
2023-02-12,-0.19281646474018732
2023-02-13,-0.07755275583264787
2023-02-14,0.0
2023-02-15,0.051731893352065406
2023-02-16,0.04918682611186842
2023-02-17,0.01192776700707654
2023-02-18,0.0
2023-02-19,-0.04858921972989361
2023-02-20,0.1580902778313389
2023-02-21,0.0
2023-02-22,-0.10243152593414795
2023-02-23,0.0
2023-02-24,-0.013574396594949967
2023-02-25,0.07881273503101749
2023-02-26,-0.05184574102400408
2023-02-27,0.07054399581437387
2023-02-28,-0.038641074445170176
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,-0.06791729016760506
2023-03-04,0.06791729016760506
2023-03-05,-0.013219443224268268
2023-03-06,0.0025908999781911746
2023-03-07,-0.03861180954518861
2023-03-08,0.01303695934200455
2023-03-09,-0.01303695934200455
2023-03-10,-0.05391699011888118
2023-03-11,0.027321831280840314
2023-03-12,-0.0843123664203862
2023-03-13,0.19969412319700552
2023-03-14,0.013229907638924843
2023-03-15,-0.04022668345265057
2023-03-16,0.026996775813725726
2023-03-17,-0.08328037549587908
2023-03-18,0.09651028313480392
2023-03-19,-0.04022668345265057
2023-03-20,0.06391572231587261
2023-03-21,-0.04868631425020187
2023-03-22,-0.02526189326377093
2023-03-23,0.04990131577939749
2023-03-24,-0.04990131577939749
2023-03-25,-0.012874359461718221
2023-03-26,0.02558507437899671
2023-03-27,0.09573834215991184
2023-03-28,-0.048710263246533714
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,-0.13329172815363322
2023-04-01,0.09513588406759332
2023-04-02,-0.013049146182066096
2023-04-03,0.1119281272345134
2023-04-04,-0.04871841014220646
2023-04-05,0.04871841014220646
2023-04-06,0.07993230680788166
2023-04-07,-0.09189120725670463
2023-04-08,-0.036759509693383485
2023-04-09,-0.25445489287640033
2023-04-10,0.28105235220791336
2023-04-11,-0.04534433947190575
2023-04-12,-0.011664797640897007
2023-04-13,-0.060456712129885126
2023-04-14,0.024622994922273378
2023-04-15,0.047498514848508755
2023-04-16,-0.03541070673034774
2023-04-17,-0.01358352260053941
2023-04-18,-0.0113867871250255
2023-04-19,-0.08355884581660078
2023-04-20,-0.05108230166601668
2023-04-21,-0.026554215495288247
2023-04-22,0.0
2023-04-23,0.0
2023-04-24,0.152334979567601
2023-04-25,0.012707558843961131
2023-04-26,-0.06521693115988292
2023-04-27,-0.055420155685614425
2023-04-28,-0.028906094339500754
2023-04-29,0.11092555086745737
2023-04-30,-0.05392550360066295
2023-05-01,0.07640541735403605
2023-05-02,-0.05250649889606507
2023-05-03,0.013387341150634668
2023-05-04,-0.013387341150634668
2023-05-05,-0.11408605335877109
2023-05-06,0.07281389661611559
2023-05-07,-0.10349183253526117
2023-05-08,0.18355495745435224
2023-05-09,0.0
2023-05-10,-0.02734195166727371
2023-05-11,0.02734195166727371
2023-05-12,0.026614222747094907
2023-05-13,-0.06791270171625197
2023-05-14,-0.2017574552141026
2023-05-15,0.26059018663189093
2023-05-16,0.013219418838306574
2023-05-17,-0.013219418838306574
2023-05-18,-0.0688527830154646
2023-05-19,0.01415504047103866
2023-05-20,0.05469774254442594
2023-05-21,-0.05469774254442594
2023-05-22,0.03643803950524216
2023-05-23,0.025576691050791744
2023-05-24,-0.03861460705220132
2023-05-25,0.06355341208613385
2023-05-26,-0.14556604685867836
2023-05-27,0.05541548526120543
2023-05-28,-0.04127107007279207
2023-05-29,-0.012256007947190284
2023-05-30,0.13317847799747273
2023-05-31,0.024632346424129814
2023-06-01,-0.07579560514241024
2023-06-02,-0.06787034309000184
2023-06-03,0.09377914664693421
2023-06-04,-0.10792402283612468
2023-06-05,0.14367763961745528
2023-06-06,0.0
2023-06-07,-0.03764538189741895
2023-06-08,-0.039118181505384264
2023-06-09,-0.06880248345587514
2023-06-10,0.0820126347725445
2023-06-11,-0.12568740521812405
2023-06-12,0.22639537878360816
2023-06-13,-0.06358932472522216
2023-06-14,0.06358932472522216
2023-06-15,-0.02495262580917501
2023-06-16,-0.07882639599984209
2023-06-17,0.06611264357058211
2023-06-18,-0.18192232264344899
2023-06-19,0.25997719172567013
2023-06-20,-0.011954534853224175
2023-06-21,0.0
2023-06-22,-0.1011584756904842
2023-06-23,0.013218742880901857
2023-06-24,0.06359319473983405
2023-06-25,-0.10378546776462816
2023-06-26,0.07077263847525206
2023-06-27,0.05699548104936447
2023-06-28,-0.06879502798051984
2023-06-29,-0.01194044037191766
2023-06-30,-0.08783071337303205
2023-07-01,0.02589141393274108
2023-07-02,-0.09371401027150217
2023-07-03,0.15766273487177607
2023-07-04,-0.25416196955080395
2023-07-05,0.25416196955080395
2023-07-06,0.024631236856730965
2023-07-07,-0.024631236856730965
2023-07-08,0.012391453739984293
2023-07-09,-0.11747241649217344
2023-07-10,0.19558017007416417
2023-07-11,-0.03543134280871385
2023-07-12,-0.061993340227961546
2023-07-13,-0.02591501561263776
2023-07-14,0.02591501561263776
2023-07-15,-0.012873561651055354
2023-07-16,-0.03964596552003741
2023-07-17,0.16488997386142756
2023-07-18,-0.11313676042286058
2023-07-19,0.12495239992193063
2023-07-20,-0.08580057864288015
2023-07-21,-0.05255063748475841
2023-07-22,0.06526786104751903
2023-07-23,0.012557524589887237
2023-07-24,-0.014719567368144837
2023-07-25,0.011948233208936898
2023-07-26,0.10155810138367549
2023-07-27,-0.10155810138367549
2023-07-28,-0.07392948554694012
2023-07-29,0.025255341295638445
2023-07-30,-0.0777640250084799
2023-07-31,0.1414085734039645
2023-08-01,-0.012401750945313594
2023-08-02,0.024651580630449033
2023-08-03,-0.037209068433112336
2023-08-04,-0.02559818395073421
2023-08-05,0.18849334574079535
2023-08-06,-0.16289516179006114
2023-08-07,-0.06000253839794034
2023-08-08,0.0604621672027843
2023-08-09,-0.04807374042880763
2023-08-10,0.036270228552525374
2023-08-11,0.035000613979967454
2023-08-12,0.06652749794482826
2023-08-13,-0.06652749794482826
2023-08-14,-0.09750847002012453
2023-08-15,-0.011381311375467718
2023-08-16,-0.04686658007500988
2023-08-17,-0.012068071641237132
2023-08-18,0.0
2023-08-19,-0.012215490871204437
2023-08-20,-0.050411177064175305
2023-08-21,0.1548312259330098
2023-08-22,-0.012083627751095172
2023-08-23,-0.07573869318842608
2023-08-24,-0.013200185486073046
2023-08-25,-0.01337676384834019
2023-08-26,0.039605157590332674
2023-08-27,0.0
2023-08-28,0.11896369402426199
2023-08-29,0.0
2023-08-30,-0.03814418552410892
2023-08-31,-0.05323344007265618
2023-09-01,-0.013763235289415476
2023-09-02,0.027339612791315027
2023-09-03,-0.05544774011272491
2023-09-04,0.11586164232092067
2023-09-05,0.051889301159936174
2023-09-06,-0.025608125884427402
2023-09-07,0.012886032716422413
2023-09-08,-0.012886032716422413
2023-09-09,-0.06704520910137912
2023-09-10,-0.07186537298087892
2023-09-11,0.08121759688777708
2023-09-12,0.048067276641540424
2023-09-13,-0.048067276641540424
2023-09-14,-0.0249287771932325
2023-09-15,-0.09249621733422675
2023-09-16,0.06693007358976555
2023-09-17,-0.13866316977388093
2023-09-18,0.21514649639868866
2023-09-19,-0.05324612207764545
2023-09-20,0.07884241210880738
2023-09-21,-0.0652627358310367
2023-09-22,-0.05546149951518675
2023-09-23,0.014156403653437621
2023-09-24,-0.07287543246391959
2023-09-25,0.10624760310351089
2023-09-26,-0.012702039767384044
2023-09-27,0.012702039767384044
2023-09-28,-0.025567499339330446
2023-09-29,-0.1093558254599225
2023-09-30,0.09632268621898898
2023-10-01,-0.155838760505719
2023-10-02,0.20041681064981987
2023-10-03,0.09021753555526235
2023-10-04,-0.06359999455530652
2023-10-05,0.0
2023-10-06,-0.040196799126337446
2023-10-07,0.0
2023-10-08,-0.1005975709532736
2023-10-09,0.18110856545662823
2023-10-10,0.037680454472980074
2023-10-11,-0.037680454472980074
2023-10-12,0.037680454472980074
2023-10-13,-0.06361340135021543
2023-10-14,0.025932946877235352
2023-10-15,0.012718563082348311
2023-10-16,0.015675804038663976
2023-10-17,-0.09620229736811314
2023-10-18,0.037168765783920144
2023-10-19,-0.037168765783920144
2023-10-20,0.0
2023-10-21,-0.06519324687764971
2023-10-22,-0.11404750647129624
2023-10-23,0.2195819833685695
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,-0.03670885249670075
2023-10-27,-0.1331160239788831
2023-10-28,-0.043653875849977375
2023-10-29,-0.12668470979956048
2023-10-30,0.3029690163312715
2023-10-31,0.0
2023-11-01,0.08905410229175548
2023-11-02,-0.024645190382542204
2023-11-03,-0.05119096991656402
2023-11-04,0.05119096991656402
2023-11-05,-0.09138077458833749
2023-11-06,0.165668185427573
2023-11-07,0.01196005160191227
2023-11-08,-0.06128416612664811
2023-11-09,0.03721928681210507
2023-11-10,-0.02465830786146128
2023-11-11,-0.012560978950643786
2023-11-12,-0.07887135670520351
2023-11-13,-0.07857673998337322
2023-11-14,0.034523478730778656
2023-11-15,0.0
2023-11-16,-0.08249084565130183
2023-11-17,-0.07656211822268988
2023-11-18,0.06420194042046878
2023-11-19,-0.11870687726572449
2023-11-20,0.566137038448626
2023-11-21,-0.059208346383466726
2023-11-22,-0.07601266008685759
2023-11-23,-0.5933597525833423
2023-11-24,0.37341036323653265
2023-11-25,0.1518701771285329
2023-11-26,0.09406407372407788
2023-11-27,-0.052110424137985945
2023-11-28,0.10404607102288388
2023-11-29,-0.09314059483053416
2023-11-30,-0.151987465044785
2023-12-01,-0.02557750936880776
2023-12-02,0.012870528578578622
2023-12-03,-0.025908869847786065
2023-12-04,0.05886638865965388
2023-12-05,0.03540871096625242
2023-12-06,0.011529662796385232
2023-12-07,-0.07126048236585358
2023-12-08,0.02432210860321593
2023-12-09,-0.012087110503324006
2023-12-10,-0.08896584990427936
2023-12-11,0.045761107928811384
2023-12-12,0.13157127624658038
2023-12-13,-0.08170145135238283
2023-12-14,0.02403226829320637
2023-12-15,-0.11300753263112373
2023-12-16,0.0
2023-12-17,-0.0269465677117271
2023-12-18,0.2332926477228252
2023-12-19,-0.01273130260675881
2023-12-20,0.08589218269261512
2023-12-21,-0.02379715696751994
2023-12-22,-0.3755278257935304
2023-12-23,-0.13091140779844324
2023-12-24,-0.3007708466985597
2023-12-25,-0.0659218278800533
2023-12-26,0.7124921240468112
2023-12-27,0.08151539433962274
2023-12-28,0.04589921578495382
2023-12-29,0.029469335329614488
2023-12-30,-0.029469335329614488
2023-12-31,-0.0940069449531915
2024-01-01,-0.10586424084859214
2024-01-02,0.11800147642703696
2024-01-03,-0.01602852457122328
2024-01-04,-0.0328490101805885
2024-01-05,-0.03396482479411844
2024-01-06,-0.01742504596127059
2024-01-07,-0.017734070919836142
2024-01-08,0.0520191137212942
2024-01-09,0.0
2024-01-10,0.0668307084824562
2024-01-11,-0.04969966855227259
2024-01-12,-0.0703586809412462
2024-01-13,0.018059181538397695
2024-01-14,-0.09374540917097374
2024-01-15,0.15428998469618804
2024-01-16,-0.12896679411790934
2024-01-17,0.12896679411790934
2024-01-18,0.06685557408731757
2024-01-19,-0.0842919722275779
2024-01-20,-0.035812271498683934
2024-01-21,-0.018398853051653674
2024-01-22,0.02884177150276468
2024-01-23,0.03396452765036795
2024-01-24,0.0
2024-01-25,-0.016838072113419145
2024-01-26,-0.05228525400811801
2024-01-27,0.05228525400811801
2024-01-28,-0.08872538033029453
2024-01-29,0.07159892479334573
2024-01-30,0.06681325989172926
2024-01-31,-0.03284873224136131
2024-02-01,-0.05138941720512147
2024-02-02,-0.03578799590960635
2024-02-03,0.05321288546435987
2024-02-04,-0.035158798471169206
2024-02-05,0.04419596810186466
2024-02-06,0.03396922185127149
2024-02-07,-0.016840379355869572
2024-02-08,-0.01712884249540192
2024-02-09,-0.07160935854699169
2024-02-10,0.0
2024-02-11,-0.13916131030408385
2024-02-12,0.12395489319991126
2024-02-13,0.15177228592879555
2024-02-14,-0.05425138625722248
2024-02-15,0.0
2024-02-16,0.05425138625722248
2024-02-17,0.03459853126868406
2024-02-18,-0.12672484906666792
2024-02-19,0.17952667457765603
2024-02-20,-0.016045926825116297
2024-02-21,-0.016307603137765803
2024-02-22,-0.08578284751883736
2024-02-23,-0.01807633696254296
2024-02-24,0.05327732794320106
2024-02-25,-0.05327732794320106
2024-02-26,-0.0003054723736637399
2024-02-27,0.21068403754142118
2024-02-28,-0.21068403754142118
2024-02-29,-0.06458040098429674
2024-03-01,-0.05132856298733213
2024-03-02,0.0
2024-03-03,-0.01771217332934949
2024-03-04,0.09843591777204441
2024-03-05,-0.053204036063464244
2024-03-06,0.03578199261680037
2024-03-07,-0.0728920022680315
2024-03-08,0.037110009651231124
2024-03-09,0.01805103164556865
2024-03-10,-0.09370145660457663
2024-03-11,0.18463158868598928
2024-03-12,0.033987720488155126
2024-03-13,-0.10563819730796187
2024-03-14,-0.037847149152353765
2024-03-15,0.0
2024-03-16,0.09206052827118416
2024-03-17,-0.03581374714230545
2024-03-18,0.045523414821473374
2024-03-19,0.0
2024-03-20,0.050552279162831226
2024-03-21,-0.08573178628400502
2024-03-22,-0.05520455434709515
2024-03-23,0.037139546949456204
2024-03-24,0.018065007397638944
2024-03-25,0.008628391593854978
2024-03-26,0.0
2024-03-27,0.0505323332731793
2024-03-28,-0.1408781213105863
2024-03-29,0.0
2024-03-30,0.090345788037407
2024-03-31,-0.3235598058530238
2024-04-01,0.36220678276690776
2024-04-02,-0.017134991529862198
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,-0.09037687536619021
2024-04-06,0.09037687536619021
2024-04-07,-0.05324036004725041
2024-04-08,-0.052077252418356146
2024-04-09,0.140892626848645
2024-04-10,0.016293712422844386
2024-04-11,-0.10199964473635248
2024-04-12,-0.01805927113854011
2024-04-13,0.07035902107932568
2024-04-14,0.0
2024-04-15,0.013295017089732575
2024-04-16,-0.048851735311057354
2024-04-17,-0.03394614004146934
2024-04-18,-0.0902773012592224
2024-04-19,-0.019076350402759346
2024-04-20,0.0
2024-04-21,-0.03928040529109822
2024-04-22,0.12737763404926739
2024-04-23,0.07161702265013314
2024-04-24,-0.03516752355022135
2024-04-25,-0.09374274743072686
2024-04-26,-0.019851172163783737
2024-04-27,-0.020253236111264172
2024-04-28,0.04010440827504791
2024-04-29,0.12328514182536487
2024-04-30,0.03648730108202081
2024-05-01,-0.09384282811037536
2024-05-02,-0.04015017722928338
2024-05-03,0.05963649897166334
2024-05-04,-0.08033274234789634
2024-05-05,-0.021133646408246776
2024-05-06,0.07979068463948913
2024-05-07,-0.03711881410255469
2024-05-08,0.03711881410255469
2024-05-09,-0.03711881410255469
2024-05-10,-0.019089205413325594
2024-05-11,0.0
2024-05-12,-0.23825498242818588
2024-05-13,0.2777337137246225
2024-05-14,0.019101938256651962
2024-05-15,0.018743883076321133
2024-05-16,-0.037845821332973095
2024-05-17,-0.0194739397835324
2024-05-18,0.0194739397835324
