Time,value
2023-08-10,26.562162162162167
2023-08-11,0.0
2023-08-12,-25.086486486486493
2023-08-13,2.951351351351356
2023-08-14,13.424347424347417
2023-08-15,12.145299145299141
2023-08-16,19.085470085470092
2023-08-17,-10.410256410256409
2023-08-18,-5.205128205128204
2023-08-19,-31.230769230769234
2023-08-20,5.205128205128204
2023-08-21,33.706316559257736
2023-08-22,10.331550802139049
2023-08-23,-7.748663101604279
2023-08-24,27.12032085561495
2023-08-25,-27.12032085561495
2023-08-26,-42.617647058823536
2023-08-27,2.5828877005347692
2023-08-28,46.48274399868076
2023-08-29,-5.165198237885463
2023-08-30,9.297356828193827
2023-08-31,3.0991189427312804
2023-09-01,-16.528634361233486
2023-09-02,-46.48678414096916
2023-09-03,5.165198237885463
2023-09-04,21.692797304007023
2023-09-05,59.08872901678657
2023-09-06,8.05755395683454
2023-09-07,-1.3429256594724421
2023-09-08,-32.230215827338114
2023-09-09,-60.431654676259
2023-09-10,12.086330935251794
2023-09-11,29.693288171019603
2023-09-12,21.926070038910524
2023-09-13,-6.673151750972778
2023-09-14,11.439688715953295
2023-09-15,-12.392996108949404
2023-09-16,-51.47859922178988
2023-09-17,5.719844357976651
2023-09-18,37.142750803586544
2023-09-19,13.056521739130446
2023-09-20,-16.069565217391315
2023-09-21,26.113043478260877
2023-09-22,-32.139130434782615
2023-09-23,-37.160869565217396
2023-09-24,10.043478260869563
2023-09-25,27.45160503860218
2023-09-26,9.649532710280369
2023-09-27,0.0
2023-09-28,0.9649532710280369
2023-09-29,-5.789719626168221
2023-09-30,-52.10747663551401
2023-10-01,13.509345794392523
2023-10-02,39.94993048582684
2023-10-03,-2.950413223140501
2023-10-04,2.950413223140501
2023-10-05,-8.851239669421489
2023-10-06,-21.63636363636364
2023-10-07,-22.6198347107438
2023-10-08,2.9504132231404974
2023-10-09,39.639912639912644
2023-10-10,14.483483483483475
2023-10-11,-15.597597597597591
2023-10-12,7.798798798798792
2023-10-13,-16.711711711711708
2023-10-14,-25.624624624624627
2023-10-15,3.3423423423423415
2023-10-16,40.14285962262841
2023-10-17,1.1329479768786115
2023-10-18,0.0
2023-10-19,-1.1329479768786115
2023-10-20,-5.6647398843930645
2023-10-21,-39.653179190751445
2023-10-22,2.2658959537572265
2023-10-23,48.47740779939754
2023-10-24,-8.51830985915494
2023-10-25,5.323943661971839
2023-10-26,-5.323943661971839
2023-10-27,-12.777464788732381
2023-10-28,-30.878873239436622
2023-10-29,2.1295774647887313
2023-10-30,49.07198933244437
2023-10-31,-17.89349112426035
2023-11-01,0.994082840236679
2023-11-02,5.964497041420124
2023-11-03,-11.928994082840234
2023-11-04,-38.769230769230774
2023-11-05,12.923076923076925
2023-11-06,37.94271726769848
2023-11-07,5.8143322475570045
2023-11-08,-1.162866449511398
2023-11-09,0.0
2023-11-10,-22.094462540716613
2023-11-11,-26.74592833876222
2023-11-12,8.140065146579804
2023-11-13,2.9459145615399045
2023-11-14,10.277945619335341
2023-11-15,1.7129909365558902
2023-11-16,-13.132930513595163
2023-11-17,-3.425981873111784
2023-11-18,-9.706948640483382
2023-11-19,-6.851963746223566
2023-11-20,85.80541568759092
2023-11-21,-13.481481481481481
2023-11-22,-51.67901234567902
2023-11-23,4.493827160493829
2023-11-24,-2.2469135802469182
2023-11-25,31.45679012345679
2023-11-26,-31.45679012345679
2023-11-27,31.64584917273089
2023-11-28,15.231671554252195
2023-11-29,-16.319648093841636
2023-11-30,-3.26392961876833
2023-12-01,0.0
2023-12-02,-35.903225806451616
2023-12-03,4.351906158357771
2023-12-04,27.643891353568776
2023-12-05,6.581196581196579
2023-12-06,6.581196581196586
2023-12-07,-8.774928774928782
2023-12-08,15.35612535612536
2023-12-09,-43.87464387464388
2023-12-10,5.484330484330481
2023-12-11,3.2267316868544
2023-12-12,2.920245398772998
2023-12-13,0.7300613496932513
2023-12-14,0.7300613496932513
2023-12-15,-9.490797546012274
2023-12-16,-14.601226993865023
2023-12-17,-4.3803680981595114
2023-12-18,13.699168509233594
2023-12-19,-7.426395939086294
2023-12-20,11.477157360406093
2023-12-21,-11.477157360406093
2023-12-22,-6.076142131979697
2023-12-23,-3.3756345177664944
2023-12-24,-12.152284263959393
2023-12-25,0.0
2023-12-26,29.02439024390244
2023-12-27,3.869918699186986
2023-12-28,19.34959349593496
2023-12-29,-3.8699186991869965
2023-12-30,-11.609756097560975
2023-12-31,1.9349593495935054
2024-01-01,-13.158646451329382
2024-01-02,11.91891891891892
2024-01-03,28.945945945945944
2024-01-04,17.02702702702703
2024-01-05,-1.7027027027027088
2024-01-06,-30.648648648648646
2024-01-07,-18.729729729729733
2024-01-08,20.262217970182576
2024-01-09,11.811209439528021
2024-01-10,13.958702064896755
2024-01-11,-9.663716814159287
2024-01-12,-15.032448377581126
2024-01-13,-30.064896755162238
2024-01-14,-1.0737463126843707
2024-01-15,-0.27041169680645893
2024-01-16,50.744927536231884
2024-01-17,-2.475362318840581
2024-01-18,16.089855072463777
2024-01-19,-14.852173913043487
2024-01-20,-21.040579710144918
2024-01-21,1.2376811594202834
2024-01-22,13.406814381270905
2024-01-23,1.951923076923066
2024-01-24,-9.75961538461538
2024-01-25,14.639423076923073
2024-01-26,0.9759615384615472
2024-01-27,-40.01442307692308
2024-01-28,3.9038461538461533
2024-01-29,23.0520296677918
2024-01-30,11.025404157043873
2024-01-31,29.066974595842964
2024-02-01,-12.027713625866056
2024-02-02,-32.073903002309464
2024-02-03,-36.083140877598154
2024-02-04,18.04157043879908
2024-02-05,28.241129073646384
2024-02-06,-0.8088888888888874
2024-02-07,-6.471111111111114
2024-02-08,0.0
2024-02-09,-4.044444444444444
2024-02-10,-29.119999999999997
2024-02-11,7.280000000000001
2024-02-12,12.066324786324785
2024-02-13,16.75213675213675
2024-02-14,-13.401709401709397
2024-02-15,-0.8376068376068417
2024-02-16,-6.700854700854698
2024-02-17,-11.726495726495727
2024-02-18,-9.213675213675206
2024-02-19,14.387502122601457
2024-02-20,26.70198675496688
2024-02-21,5.562913907284766
2024-02-22,-7.788079470198674
2024-02-23,0.0
2024-02-24,-36.715231788079464
2024-02-25,11.12582781456953
2024-02-26,35.5225165562914
2024-02-27,-6.359999999999999
2024-02-28,11.659999999999997
2024-02-29,-18.020000000000003
2024-03-01,-6.359999999999999
2024-03-02,-18.02
2024-03-03,-4.240000000000002
2024-03-04,42.12261964735515
2024-03-05,-22.92191435768261
2024-03-06,19.2544080604534
2024-03-07,2.7506297229219143
2024-03-08,-29.340050377833755
2024-03-09,-2.7506297229219143
2024-03-10,0.0
2024-03-11,9.81691563733348
2024-03-12,18.08021390374332
2024-03-13,-15.497326203208559
2024-03-14,7.748663101604272
2024-03-15,-12.053475935828871
2024-03-16,-21.524064171122998
2024-03-17,13.775401069518718
2024-03-18,4.717740060451057
2024-03-19,10.434782608695649
2024-03-20,-13.043478260869563
2024-03-21,26.086956521739133
2024-03-22,-33.91304347826087
2024-03-23,-9.565217391304351
2024-03-24,6.956521739130434
2024-03-25,19.304347826086957
2024-03-26,2.0
2024-03-27,0.0
2024-03-28,0.0
2024-03-29,-17.0
2024-03-30,6.0
2024-03-31,-8.0
2024-04-01,3.7307692307692335
2024-04-02,15.139053254437869
2024-04-03,-3.5621301775147955
2024-04-04,15.139053254437869
2024-04-05,-16.920118343195263
2024-04-06,-19.59171597633136
2024-04-07,14.248520710059172
2024-04-08,0.8165680473372774
2024-04-09,20.487804878048777
2024-04-10,-8.78048780487805
2024-04-11,-10.731707317073166
2024-04-12,-0.9756097560975618
2024-04-13,-19.51219512195122
2024-04-14,5.853658536585364
2024-04-15,27.515679442508716
2024-04-16,-13.0
2024-04-17,7.4285714285714235
2024-04-18,-3.7142857142857153
2024-04-19,-7.4285714285714235
2024-04-20,-13.000000000000004
2024-04-21,0.0
2024-04-22,16.324296141814383
2024-04-23,-0.919708029197075
2024-04-24,7.357664233576635
2024-04-25,-5.518248175182478
2024-04-26,-6.43795620437956
2024-04-27,-15.635036496350363
2024-04-28,10.116788321167881
2024-04-29,5.63021263091083
2024-04-30,4.869565217391305
2024-05-01,4.8695652173912976
2024-05-02,-11.686956521739127
2024-05-03,-8.765217391304347
2024-05-04,-6.817391304347826
2024-05-05,11.68695652173913
2024-05-06,24.376358695652172
2024-05-07,-14.21875
2024-05-08,10.9375
2024-05-09,-13.125
2024-05-10,-14.21875
2024-05-11,-4.375
2024-05-12,4.375
2024-05-13,10.695372137404583
2024-05-14,-7.213740458015266
2024-05-15,0.8015267175572482
2024-05-16,2.4045801526717554
2024-05-17,-0.8015267175572518
2024-05-18,8.015267175572522
2024-05-19,-9.618320610687025
2024-05-20,4.977258269720107
2024-05-21,15.166666666666664
2024-05-22,-19.90625
2024-05-23,-4.739583333333336
2024-05-24,10.427083333333336
2024-05-25,-33.177083333333336
2024-05-26,18.958333333333336
2024-05-27,7.993538324420673
2024-05-28,8.0855614973262
2024-05-29,-12.577540106951869
2024-05-30,0.0
2024-05-31,1.7967914438502675
2024-06-01,-9.88235294117647
2024-06-02,8.085561497326202
2024-06-03,1.1422011927093578
2024-06-04,-6.7434554973822
2024-06-05,10.115183246073304
2024-06-06,0.0
2024-06-07,-7.586387434554979
2024-06-08,0.8429319371727786
2024-06-09,6.7434554973822
2024-06-10,3.8261780104711995
2024-06-11,-10.26666666666667
2024-06-12,-1.8666666666666636
2024-06-13,3.7333333333333307
2024-06-14,-4.666666666666664
2024-06-15,-3.7333333333333343
2024-06-16,1.8666666666666671
2024-06-17,-2.012500000000001
2024-06-18,14.777777777777777
2024-06-19,-13.854166666666666
2024-06-20,0.0
2024-06-21,6.46527777777778
2024-06-22,-2.7708333333333357
2024-06-23,2.7708333333333357
2024-06-24,1.372329059829056
2024-06-25,-7.915384615384614
2024-06-26,9.046153846153846
2024-06-27,-4.523076923076921
2024-06-28,7.91538461538461
2024-06-29,-10.176923076923075
2024-06-30,5.653846153846153
2024-07-01,-10.635518843572534
2024-07-02,11.181208053691282
2024-07-03,1.5973154362416082
