Time,value
2024-08-08,22.471337579617835
2024-08-09,23.54140127388535
2024-08-10,24.611464968152866
2024-08-11,25.681528662420384
2024-08-12,23.69230769230769
2024-08-13,23.69230769230769
2024-08-14,22.615384615384613
2024-08-15,23.69230769230769
2024-08-16,23.69230769230769
2024-08-17,28.0
2024-08-18,22.615384615384613
2024-08-19,22.48175182481752
2024-08-20,21.357664233576642
2024-08-21,21.357664233576642
2024-08-22,21.357664233576642
2024-08-23,20.233576642335766
2024-08-24,23.605839416058394
2024-08-25,23.605839416058394
2024-08-26,22.292307692307688
2024-08-27,22.292307692307688
2024-08-28,23.530769230769227
2024-08-29,21.053846153846152
2024-08-30,22.292307692307688
2024-08-31,24.769230769230766
2024-09-01,24.769230769230766
2024-09-02,22.442748091603054
2024-09-03,20.198473282442748
2024-09-04,21.3206106870229
2024-09-05,20.198473282442748
2024-09-06,19.076335877862594
2024-09-07,22.442748091603054
2024-09-08,21.3206106870229
2024-09-09,20.61417322834646
2024-09-10,20.61417322834646
2024-09-11,20.61417322834646
2024-09-12,21.826771653543307
2024-09-13,23.03937007874016
2024-09-14,25.46456692913386
2024-09-15,21.826771653543307
2024-09-16,20.045454545454543
2024-09-17,21.159090909090907
2024-09-18,20.045454545454543
2024-09-19,20.045454545454543
2024-09-20,20.045454545454543
2024-09-21,23.386363636363633
2024-09-22,22.27272727272727
2024-09-23,22.46511627906977
2024-09-24,22.46511627906977
2024-09-25,22.46511627906977
2024-09-26,22.46511627906977
2024-09-27,21.217054263565892
2024-09-28,26.209302325581394
2024-09-29,23.713178294573645
2024-09-30,20.686567164179102
2024-10-01,21.83582089552239
2024-10-02,21.83582089552239
2024-10-03,21.83582089552239
2024-10-04,21.83582089552239
2024-10-05,24.134328358208954
2024-10-06,21.83582089552239
2024-10-07,22.736842105263158
2024-10-08,24.0
2024-10-09,22.736842105263158
2024-10-10,22.736842105263158
2024-10-11,24.0
2024-10-12,26.52631578947368
2024-10-13,25.263157894736842
2024-10-14,24.671328671328673
2024-10-15,23.4965034965035
2024-10-16,23.4965034965035
2024-10-17,23.4965034965035
2024-10-18,23.4965034965035
2024-10-19,25.84615384615385
2024-10-20,23.4965034965035
2024-10-21,23.80952380952381
2024-10-22,25.0
2024-10-23,26.19047619047619
2024-10-24,23.80952380952381
2024-10-25,25.0
2024-10-26,25.0
2024-10-27,26.19047619047619
2024-10-28,24.34394904458599
2024-10-29,24.34394904458599
2024-10-30,24.34394904458599
2024-10-31,22.025477707006374
2024-11-01,25.503184713375802
2024-11-02,31.299363057324847
2024-11-03,30.140127388535035
2024-11-04,33.19760479041916
2024-11-05,30.431137724550897
2024-11-06,22.131736526946106
2024-11-07,33.19760479041916
2024-11-08,33.19760479041916
2024-11-09,38.73053892215569
2024-11-10,40.113772455089816
2024-11-11,39.504950495049506
2024-11-12,35.554455445544555
2024-11-13,35.554455445544555
2024-11-14,35.554455445544555
2024-11-15,36.87128712871287
2024-11-16,40.82178217821782
2024-11-17,42.13861386138614
2024-11-18,45.330396475770925
2024-11-19,45.330396475770925
2024-11-20,45.330396475770925
2024-11-21,46.841409691629956
2024-11-22,49.863436123348016
2024-11-23,54.39647577092511
2024-11-24,55.90748898678414
2024-11-25,50.40939597315437
2024-11-26,53.13422818791947
2024-11-27,49.04697986577182
2024-11-28,46.322147651006716
2024-11-29,72.20805369127518
2024-11-30,68.12080536912752
2024-12-01,66.75838926174498
2024-12-02,72.95856353591161
2024-12-03,72.95856353591161
2024-12-04,68.49171270718232
2024-12-05,68.49171270718232
2024-12-06,74.4475138121547
2024-12-07,90.82596685082873
2024-12-08,90.82596685082873
2024-12-09,84.19527896995709
2024-12-10,85.62231759656653
2024-12-11,87.04935622317598
2024-12-12,91.3304721030043
2024-12-13,92.75751072961374
2024-12-14,111.30901287553648
2024-12-15,112.73605150214593
2024-12-16,85.94515539305301
2024-12-17,88.29981718464352
2024-12-18,85.94515539305301
2024-12-19,91.83180987202925
2024-12-20,98.89579524680073
2024-12-21,100.07312614259598
2024-12-22,93.0091407678245
2024-12-23,52.32432432432433
2024-12-24,54.70270270270271
2024-12-25,59.45945945945946
2024-12-26,44.5945945945946
2024-12-27,36.270270270270274
2024-12-28,31.513513513513516
2024-12-29,29.135135135135137
2024-12-30,36.606557377049185
2024-12-31,34.110655737704924
2025-01-01,26.622950819672134
2025-01-02,26.622950819672134
2025-01-03,25.79098360655738
2025-01-04,28.286885245901644
2025-01-05,24.959016393442624
2025-01-06,29.456647398843927
2025-01-07,30.58959537572254
2025-01-08,27.190751445086704
2025-01-09,24.924855491329478
2025-01-10,24.924855491329478
2025-01-11,30.58959537572254
2025-01-12,28.323699421965316
2025-01-13,23.475609756097562
2025-01-14,23.475609756097562
2025-01-15,22.408536585365855
2025-01-16,24.54268292682927
2025-01-17,25.609756097560975
2025-01-18,28.8109756097561
2025-01-19,26.676829268292686
2025-01-20,26.693333333333335
2025-01-21,23.053333333333335
2025-01-22,24.266666666666666
2025-01-23,24.266666666666666
2025-01-24,25.48
2025-01-25,30.333333333333336
2025-01-26,27.906666666666666
2025-01-27,25.772727272727273
2025-01-28,24.545454545454547
2025-01-29,24.545454545454547
2025-01-30,24.545454545454547
2025-01-31,27.0
2025-02-01,31.90909090909091
2025-02-02,30.681818181818183
2025-02-03,26.949999999999996
2025-02-04,26.949999999999996
2025-02-05,26.949999999999996
2025-02-06,26.949999999999996
2025-02-07,28.174999999999997
2025-02-08,30.624999999999996
2025-02-09,29.4
2025-02-10,19.421965317919074
2025-02-11,23.30635838150289
2025-02-12,22.335260115606935
2025-02-13,26.21965317919075
2025-02-14,31.07514450867052
2025-02-15,24.277456647398843
2025-02-16,21.36416184971098
2025-02-17,22.31884057971014
2025-02-18,21.202898550724633
2025-02-19,20.08695652173913
2025-02-20,20.08695652173913
2025-02-21,21.202898550724633
2025-02-22,25.666666666666664
2025-02-23,23.43478260869565
2025-02-24,20.7
2025-02-25,23.0
2025-02-26,20.7
2025-02-27,23.0
2025-02-28,21.849999999999998
2025-03-01,26.45
2025-03-02,25.299999999999997
2025-03-03,21.308823529411764
2025-03-04,21.308823529411764
2025-03-05,21.308823529411764
2025-03-06,22.49264705882353
2025-03-07,22.49264705882353
2025-03-08,27.227941176470587
2025-03-09,24.860294117647058
2025-03-10,20.999999999999996
2025-03-11,20.999999999999996
2025-03-12,22.166666666666664
2025-03-13,22.166666666666664
2025-03-14,20.999999999999996
2025-03-15,29.166666666666664
2025-03-16,24.499999999999996
2025-03-17,20.842105263157897
2025-03-18,19.68421052631579
2025-03-19,20.842105263157897
2025-03-20,19.68421052631579
2025-03-21,22.0
2025-03-22,25.473684210526315
2025-03-23,25.473684210526315
2025-03-24,21.789473684210527
2025-03-25,21.789473684210527
2025-03-26,21.789473684210527
2025-03-27,21.789473684210527
2025-03-28,23.0
2025-03-29,26.63157894736842
2025-03-30,24.210526315789473
2025-03-31,21.153284671532848
2025-04-01,21.153284671532848
2025-04-02,22.32846715328467
2025-04-03,21.153284671532848
2025-04-04,22.32846715328467
2025-04-05,27.029197080291972
2025-04-06,25.854014598540147
2025-04-07,23.41549295774648
2025-04-08,23.41549295774648
2025-04-09,23.41549295774648
2025-04-10,23.41549295774648
2025-04-11,24.647887323943664
2025-04-12,29.5774647887324
2025-04-13,27.11267605633803
2025-04-14,24.594594594594597
2025-04-15,27.054054054054056
2025-04-16,24.594594594594597
2025-04-17,25.824324324324326
2025-04-18,25.824324324324326
2025-04-19,28.283783783783786
2025-04-20,25.824324324324326
2025-04-21,26.133333333333336
2025-04-22,27.440000000000005
2025-04-23,27.440000000000005
2025-04-24,28.74666666666667
2025-04-25,26.133333333333336
2025-04-26,30.053333333333338
2025-04-27,30.053333333333338
2025-04-28,32.331491712707184
2025-04-29,33.80110497237569
2025-04-30,33.80110497237569
2025-05-01,36.74033149171271
2025-05-02,38.209944751381215
2025-05-03,42.61878453038674
2025-05-04,48.49723756906077
2025-05-05,28.366812227074234
2025-05-06,29.344978165938862
2025-05-07,29.344978165938862
2025-05-08,29.344978165938862
2025-05-09,32.27947598253275
2025-05-10,37.1703056768559
2025-05-11,38.148471615720524
2025-05-12,28.29341317365269
2025-05-13,25.149700598802394
2025-05-14,25.149700598802394
2025-05-15,22.005988023952096
2025-05-16,23.05389221556886
2025-05-17,26.19760479041916
2025-05-18,25.149700598802394
2025-05-19,24.67948717948718
2025-05-20,25.80128205128205
2025-05-21,24.67948717948718
2025-05-22,25.80128205128205
2025-05-23,23.557692307692307
2025-05-24,25.80128205128205
2025-05-25,24.67948717948718
2025-05-26,26.384615384615383
2025-05-27,25.128205128205128
2025-05-28,27.641025641025642
2025-05-29,27.641025641025642
2025-05-30,28.897435897435898
2025-05-31,31.41025641025641
2025-06-01,28.897435897435898
2025-06-02,28.92215568862275
2025-06-03,30.179640718562872
2025-06-04,28.92215568862275
2025-06-05,28.92215568862275
2025-06-06,30.179640718562872
2025-06-07,32.69461077844311
2025-06-08,30.179640718562872
2025-06-09,24.86842105263158
2025-06-10,25.86315789473684
2025-06-11,25.86315789473684
2025-06-12,24.86842105263158
2025-06-13,26.857894736842105
2025-06-14,29.842105263157894
2025-06-15,30.83684210526316
2025-06-16,25.666666666666668
2025-06-17,24.5
2025-06-18,23.333333333333336
2025-06-19,24.5
2025-06-20,25.666666666666668
2025-06-21,26.833333333333336
2025-06-22,24.5
2025-06-23,20.66891891891892
2025-06-24,21.756756756756758
2025-06-25,22.844594594594597
2025-06-26,22.844594594594597
2025-06-27,25.020270270270274
2025-06-28,23.932432432432435
2025-06-29,23.932432432432435
2025-06-30,27.106382978723406
2025-07-01,25.815602836879435
2025-07-02,27.106382978723406
2025-07-03,24.524822695035464
2025-07-04,24.524822695035464
2025-07-05,25.815602836879435
2025-07-06,27.106382978723406
2025-07-07,25.09756097560976
2025-07-08,28.682926829268297
2025-07-09,27.487804878048784
2025-07-10,27.487804878048784
2025-07-11,27.487804878048784
2025-07-12,31.07317073170732
2025-07-13,28.682926829268297
2025-07-14,26.34545454545454
2025-07-15,24.05454545454545
2025-07-16,24.05454545454545
2025-07-17,25.199999999999996
2025-07-18,27.490909090909085
2025-07-19,32.07272727272727
2025-07-20,29.781818181818178
2025-07-21,29.527272727272724
2025-07-22,29.527272727272724
2025-07-23,27.066666666666666
2025-07-24,29.527272727272724
2025-07-25,27.066666666666666
2025-07-26,30.757575757575754
2025-07-27,29.527272727272724
2025-07-28,25.1271676300578
2025-07-29,25.1271676300578
2025-07-30,28.404624277456648
2025-07-31,29.497109826589593
2025-08-01,28.404624277456648
2025-08-02,26.21965317919075
2025-08-03,26.21965317919075
2025-08-04,22.96875
2025-08-05,25.15625
2025-08-06,22.96875
2025-08-07,24.0625
2025-08-08,25.15625
2025-08-09,28.4375
2025-08-10,26.25
2025-08-11,23.845161290322583
2025-08-12,22.76129032258065
2025-08-13,21.67741935483871
2025-08-14,23.845161290322583
2025-08-15,24.929032258064517
2025-08-16,26.012903225806454
2025-08-17,24.929032258064517
2025-08-18,23.33333333333333
2025-08-19,24.499999999999996
2025-08-20,23.33333333333333
2025-08-21,23.33333333333333
2025-08-22,22.166666666666664
2025-08-23,26.83333333333333
2025-08-24,24.499999999999996
2025-08-25,23.130434782608692
2025-08-26,24.34782608695652
2025-08-27,23.130434782608692
2025-08-28,21.913043478260867
2025-08-29,24.34782608695652
2025-08-30,25.565217391304344
2025-08-31,25.565217391304344
2025-09-01,22.73825503355705
2025-09-02,21.704697986577184
2025-09-03,21.704697986577184
2025-09-04,20.671140939597315
2025-09-05,20.671140939597315
2025-09-06,23.771812080536915
2025-09-07,22.73825503355705
2025-09-08,23.851851851851855
2025-09-09,22.65925925925926
2025-09-10,21.46666666666667
2025-09-11,20.274074074074075
2025-09-12,21.46666666666667
2025-09-13,26.237037037037037
2025-09-14,25.044444444444444
2025-09-15,22.93103448275862
2025-09-16,24.137931034482758
2025-09-17,25.344827586206897
2025-09-18,24.137931034482758
2025-09-19,25.344827586206897
2025-09-20,27.75862068965517
2025-09-21,25.344827586206897
2025-09-22,24.305555555555554
2025-09-23,24.305555555555554
2025-09-24,23.090277777777775
2025-09-25,24.305555555555554
2025-09-26,25.520833333333332
2025-09-27,27.951388888888886
2025-09-28,25.520833333333332
2025-09-29,23.94736842105263
2025-09-30,25.14473684210526
2025-10-01,25.14473684210526
2025-10-02,27.539473684210524
2025-10-03,26.34210526315789
2025-10-04,27.539473684210524
2025-10-05,26.34210526315789
2025-10-06,24.81818181818182
2025-10-07,26.0
2025-10-08,26.0
2025-10-09,26.0
2025-10-10,24.81818181818182
2025-10-11,28.363636363636367
2025-10-12,26.0
2025-10-13,25.496688741721854
2025-10-14,23.178807947019866
2025-10-15,24.33774834437086
2025-10-16,25.496688741721854
2025-10-17,24.33774834437086
2025-10-18,26.655629139072847
2025-10-19,25.496688741721854
2025-10-20,26.66242038216561
2025-10-21,25.503184713375802
2025-10-22,24.34394904458599
2025-10-23,25.503184713375802
2025-10-24,25.503184713375802
2025-10-25,27.82165605095542
2025-10-26,26.66242038216561
2025-10-27,30.475609756097565
2025-10-28,31.926829268292686
2025-10-29,31.926829268292686
2025-10-30,31.926829268292686
2025-10-31,31.926829268292686
2025-11-01,37.73170731707317
2025-11-02,42.085365853658544
2025-11-03,35.033816425120776
2025-11-04,33.78260869565217
2025-11-05,32.531400966183575
2025-11-06,35.033816425120776
2025-11-07,36.28502415458937
2025-11-08,43.792270531400966
2025-11-09,42.54106280193237
2025-11-10,36.592274678111586
2025-11-11,42.90128755364807
2025-11-12,39.11587982832618
2025-11-13,41.63948497854077
2025-11-14,40.377682403433475
2025-11-15,44.163090128755364
2025-11-16,49.21030042918455
2025-11-17,49.241379310344826
2025-11-18,47.793103448275865
2025-11-19,49.241379310344826
2025-11-20,55.03448275862069
2025-11-21,55.03448275862069
2025-11-22,60.827586206896555
2025-11-23,60.827586206896555
2025-11-24,56.336336336336345
2025-11-25,60.56156156156157
2025-11-26,60.56156156156157
2025-11-27,54.92792792792793
2025-11-28,81.6876876876877
2025-11-29,80.27927927927928
2025-11-30,74.64564564564566
2025-12-01,72.54545454545455
2025-12-02,76.57575757575758
2025-12-03,68.51515151515152
2025-12-04,71.20202020202021
2025-12-05,69.85858585858585
2025-12-06,85.97979797979798
2025-12-07,87.32323232323232
2025-12-08,82.67446808510638
2025-12-09,88.09574468085107
2025-12-10,85.38510638297872
2025-12-11,85.38510638297872
2025-12-12,94.87234042553192
2025-12-13,98.93829787234043
2025-12-14,101.64893617021276
2025-12-15,91.84397163120568
2025-12-16,91.84397163120568
2025-12-17,100.53191489361703
2025-12-18,101.77304964539007
2025-12-19,104.25531914893618
2025-12-20,109.21985815602838
2025-12-21,100.53191489361703
2025-12-22,55.617283950617285
2025-12-23,62.160493827160494
2025-12-24,65.4320987654321
2025-12-25,62.160493827160494
2025-12-26,50.382716049382715
2025-12-27,40.567901234567906
2025-12-28,34.67901234567901
2025-12-29,46.06451612903226
2025-12-30,40.645161290322584
2025-12-31,36.12903225806452
2026-01-01,29.806451612903228
2026-01-02,33.41935483870968
2026-01-03,34.322580645161295
2026-01-04,31.612903225806456
2026-01-05,31.5
2026-01-06,29.400000000000002
2026-01-07,27.3
2026-01-08,28.35
2026-01-09,29.400000000000002
2026-01-10,33.6
2026-01-11,30.450000000000003
2026-01-12,29.83606557377049
2026-01-13,30.983606557377048
2026-01-14,28.688524590163933
2026-01-15,28.688524590163933
2026-01-16,28.688524590163933
2026-01-17,33.278688524590166
2026-01-18,29.83606557377049
2026-01-19,30.01764705882353
2026-01-20,26.68235294117647
2026-01-21,26.68235294117647
2026-01-22,25.570588235294117
2026-01-23,25.570588235294117
2026-01-24,28.905882352941177
2026-01-25,25.570588235294117
2026-01-26,30.128654970760238
2026-01-27,28.8187134502924
2026-01-28,27.508771929824565
2026-01-29,30.128654970760238
2026-01-30,32.74853801169591
2026-01-31,36.67836257309942
2026-02-01,37.98830409356726
2026-02-02,38.705882352941174
2026-02-03,40.318627450980394
2026-02-04,40.318627450980394
2026-02-05,38.705882352941174
2026-02-06,40.318627450980394
2026-02-07,61.2843137254902
2026-02-08,69.34803921568627
2026-02-09,36.730909090909094
2026-02-10,41.694545454545455
2026-02-11,31.76727272727273
2026-02-12,32.760000000000005
2026-02-13,43.68
2026-02-14,47.650909090909096
2026-02-15,38.71636363636364
2026-02-16,37.775330396475766
2026-02-17,35.61674008810572
2026-02-18,34.5374449339207
2026-02-19,32.37885462555066
2026-02-20,31.299559471365637
2026-02-21,37.775330396475766
2026-02-22,35.61674008810572
2026-02-23,30.046153846153846
2026-02-24,26.16923076923077
2026-02-25,26.16923076923077
2026-02-26,28.107692307692307
2026-02-27,30.046153846153846
2026-02-28,25.2
2026-03-01,23.26153846153846
2026-03-02,25.353658536585368
2026-03-03,25.353658536585368
2026-03-04,25.353658536585368
2026-03-05,27.65853658536586
2026-03-06,25.353658536585368
2026-03-07,29.963414634146346
2026-03-08,29.963414634146346
2026-03-09,26.050632911392405
2026-03-10,27.29113924050633
2026-03-11,27.29113924050633
2026-03-12,26.050632911392405
2026-03-13,27.29113924050633
2026-03-14,31.0126582278481
2026-03-15,31.0126582278481
2026-03-16,27.28
2026-03-17,28.52
2026-03-18,28.52
2026-03-19,29.759999999999998
2026-03-20,32.24
2026-03-21,35.96
2026-03-22,34.72
2026-03-23,40.31413612565446
2026-03-24,40.31413612565446
2026-03-25,40.31413612565446
2026-03-26,41.926701570680635
2026-03-27,45.15183246073299
2026-03-28,49.98952879581152
2026-03-29,49.98952879581152
2026-03-30,38.89494163424124
2026-03-31,47.22957198443579
2026-04-01,55.56420233463035
2026-04-02,51.39688715953307
2026-04-03,56.95330739299611
2026-04-04,55.56420233463035
2026-04-05,51.39688715953307
2026-04-06,46.41610738255034
2026-04-07,48.85906040268456
2026-04-08,50.080536912751676
2026-04-09,51.302013422818796
2026-04-10,52.52348993288591
2026-04-11,58.63087248322148
2026-04-12,56.18791946308725
2026-04-13,43.33892617449664
2026-04-14,43.33892617449664
2026-04-15,44.395973154362416
2026-04-16,47.56711409395973
2026-04-17,46.51006711409396
2026-04-18,47.56711409395973
2026-04-19,42.281879194630875
2026-04-20,42.18560606060606
2026-04-21,44.46590909090909
2026-04-22,46.74621212121212
2026-04-23,42.18560606060606
2026-04-24,38.765151515151516
2026-04-25,42.18560606060606
2026-04-26,44.46590909090909
2026-04-27,47.87356321839081
2026-04-28,45.13793103448276
2026-04-29,47.87356321839081
2026-04-30,51.97701149425287
2026-05-01,50.60919540229885
2026-05-02,58.81609195402299
2026-05-03,54.712643678160916
2026-05-04,40.025078369905955
2026-05-05,42.13166144200627
2026-05-06,45.291536050156736
2026-05-07,52.66457680250783
2026-05-08,49.504702194357364
2026-05-09,53.71786833855799
2026-05-10,52.66457680250783
2026-05-11,35.41463414634146
2026-05-12,34.34146341463415
2026-05-13,46.146341463414636
2026-05-14,47.21951219512195
2026-05-15,47.21951219512195
2026-05-16,50.43902439024391
2026-05-17,47.21951219512195
2026-05-18,40.80971659919029
2026-05-19,41.82995951417004
2026-05-20,38.769230769230774
2026-05-21,32.64777327935223
2026-05-22,33.66801619433198
2026-05-23,32.64777327935223
2026-05-24,31.627530364372472
2026-05-25,36.47887323943662
2026-05-26,35.262910798122064
2026-05-27,37.694835680751176
2026-05-28,36.47887323943662
2026-05-29,35.262910798122064
2026-05-30,37.694835680751176
2026-05-31,40.12676056338028
