Time,value
2024-07-15,-0.8184924283966772
2024-07-16,1.9617834394904463
2024-07-17,0.9808917197452232
2024-07-18,-1.9617834394904499
2024-07-19,0.0
2024-07-20,0.9808917197452267
2024-07-21,-0.9808917197452267
2024-07-22,0.8111106424262857
2024-07-23,0.0
2024-07-24,1.0662251655629156
2024-07-25,-1.0662251655629156
2024-07-26,0.0
2024-07-27,2.132450331125831
2024-07-28,-1.0662251655629156
2024-07-29,-2.4569536423841036
2024-07-30,1.0
2024-07-31,-1.0
2024-08-01,1.0
2024-08-02,0.0
2024-08-03,2.0
2024-08-04,-2.0
2024-08-05,1.5414012738853486
2024-08-06,1.070063694267514
2024-08-07,-1.070063694267514
2024-08-08,-1.070063694267514
2024-08-09,1.070063694267514
2024-08-10,1.070063694267514
2024-08-11,1.070063694267521
2024-08-12,-1.9892209701126937
2024-08-13,0.0
2024-08-14,-1.0769230769230766
2024-08-15,1.0769230769230766
2024-08-16,0.0
2024-08-17,4.30769230769231
2024-08-18,-5.384615384615387
2024-08-19,-0.13363279056709487
2024-08-20,-1.1240875912408796
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,-1.124087591240869
2024-08-24,3.3722627737226247
2024-08-25,0.0
2024-08-26,-1.3135317237507067
2024-08-27,0.0
2024-08-28,1.2384615384615394
2024-08-29,-2.4769230769230752
2024-08-30,1.2384615384615358
2024-08-31,2.476923076923079
2024-09-01,0.0
2024-09-02,-2.326482677627716
2024-09-03,-2.244274809160302
2024-09-04,1.122137404580151
2024-09-05,-1.122137404580151
2024-09-06,-1.122137404580151
2024-09-07,3.3664122137404533
2024-09-08,-1.122137404580151
2024-09-09,-0.7064374586764401
2024-09-10,0.0
2024-09-11,0.0
2024-09-12,1.2125984251968482
2024-09-13,1.2125984251968518
2024-09-14,2.4251968503937
2024-09-15,-3.637795275590552
2024-09-16,-1.7813171080887642
2024-09-17,1.1136363636363633
2024-09-18,-1.1136363636363633
2024-09-19,0.0
2024-09-20,0.0
2024-09-21,3.3409090909090935
2024-09-22,-1.1136363636363669
2024-09-23,0.19238900634249845
2024-09-24,0.0
2024-09-25,0.0
2024-09-26,0.0
2024-09-27,-1.24806201550388
2024-09-28,4.992248062015509
2024-09-29,-2.496124031007753
2024-09-30,-3.026611130394542
2024-10-01,1.1492537313432862
2024-10-02,0.0
2024-10-03,0.0
2024-10-04,0.0
2024-10-05,2.298507462686569
2024-10-06,-2.298507462686569
2024-10-07,0.9010212097407724
2024-10-08,1.263157894736839
2024-10-09,-1.263157894736839
2024-10-10,0.0
2024-10-11,1.263157894736839
2024-10-12,2.5263157894736814
2024-10-13,-1.2631578947368425
2024-10-14,-0.5918292234081619
2024-10-15,-1.1748251748251768
2024-10-16,0.0
2024-10-17,0.0
2024-10-18,0.0
2024-10-19,2.34965034965035
2024-10-20,-2.34965034965035
2024-10-21,0.31302031302030997
2024-10-22,1.1904761904761898
2024-10-23,1.1904761904761898
2024-10-24,-2.3809523809523796
2024-10-25,1.1904761904761898
2024-10-26,0.0
2024-10-27,1.1904761904761898
2024-10-28,-1.8465271458901995
2024-10-29,0.0
2024-10-30,0.0
2024-10-31,-2.31847133757962
2024-11-01,3.477707006369428
2024-11-02,5.796178343949048
2024-11-03,-1.1592356687898118
2024-11-04,3.057477401884128
2024-11-05,-2.766467065868266
2024-11-06,-8.299401197604794
2024-11-07,11.06586826347306
2024-11-08,0.0
2024-11-09,5.532934131736525
2024-11-10,1.3832335329341277
2024-11-11,-0.6088219600403022
2024-11-12,-3.9504950495049584
2024-11-13,0.0
2024-11-14,0.0
2024-11-15,1.3168316831683171
2024-11-16,3.9504950495049513
2024-11-17,1.3168316831683171
2024-11-18,3.1917826143847847
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,1.5110132158590375
2024-11-22,3.0220264317180536
2024-11-23,4.533039647577091
2024-11-24,1.5110132158590304
2024-11-25,-5.49809301362977
2024-11-26,2.724832214765101
2024-11-27,-4.087248322147651
2024-11-28,-2.724832214765094
2024-11-29,25.88590604026846
2024-11-30,-4.0872483221476585
2024-12-01,-1.3624161073825434
2024-12-02,6.200174274166628
2024-12-03,0.0
2024-12-04,-4.466850828729292
2024-12-05,0.0
2024-12-06,5.95580110497238
2024-12-07,16.378453038674024
2024-12-08,0.0
2024-12-09,-6.630687880871633
2024-12-10,1.4270386266094448
2024-12-11,1.4270386266094448
2024-12-12,4.28111587982832
2024-12-13,1.4270386266094448
2024-12-14,18.55150214592274
2024-12-15,1.4270386266094448
2024-12-16,-26.790896109092913
2024-12-17,2.3546617915905017
2024-12-18,-2.3546617915905017
2024-12-19,5.886654478976226
2024-12-20,7.063985374771477
2024-12-21,1.177330895795265
2024-12-22,-7.063985374771477
2024-12-23,-40.684816443500175
2024-12-24,2.378378378378379
2024-12-25,4.756756756756751
2024-12-26,-14.864864864864863
2024-12-27,-8.324324324324323
2024-12-28,-4.756756756756754
2024-12-29,-2.3783783783783825
2024-12-30,7.4714222419140555
2024-12-31,-2.495901639344268
2025-01-01,-7.487704918032794
2025-01-02,0.0
2025-01-03,-0.8319672131147513
2025-01-04,2.4959016393442646
2025-01-05,-3.3278688524590194
2025-01-06,4.497631005401303
2025-01-07,1.1329479768786115
2025-01-08,-3.3988439306358345
2025-01-09,-2.265895953757223
2025-01-10,0.0
2025-01-11,5.664739884393057
2025-01-12,-2.2658959537572194
2025-01-13,-4.848089665867761
2025-01-14,0.0
2025-01-15,-1.0670731707317067
2025-01-16,2.134146341463417
2025-01-17,1.0670731707317032
2025-01-18,3.2012195121951272
2025-01-19,-2.13414634146341
2025-01-20,0.0165040650406425
2025-01-21,-3.6400000000000006
2025-01-22,1.2133333333333347
2025-01-23,0.0
2025-01-24,1.2133333333333347
2025-01-25,4.853333333333335
2025-01-26,-2.426666666666673
2025-01-27,-2.133939393939386
2025-01-28,-1.2272727272727302
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,2.4545454545454533
2025-02-01,4.90909090909091
2025-02-02,-1.2272727272727266
2025-02-03,-3.731818181818184
2025-02-04,0.0
2025-02-05,0.0
2025-02-06,0.0
2025-02-07,1.2250000000000014
2025-02-08,2.4499999999999993
2025-02-09,-1.2250000000000014
2025-02-10,-9.978034682080924
2025-02-11,3.884393063583815
2025-02-12,-0.9710982658959573
2025-02-13,3.8843930635838184
2025-02-14,4.855491329479769
2025-02-15,-6.797687861271676
2025-02-16,-2.913294797687861
2025-02-17,0.9546787299991593
2025-02-18,-1.1159420289855042
2025-02-19,-1.1159420289855078
2025-02-20,0.0
2025-02-21,1.1159420289855078
2025-02-22,4.4637681159420275
2025-02-23,-2.2318840579710155
2025-02-24,-2.7347826086956495
2025-02-25,2.3000000000000007
2025-02-26,-2.3000000000000007
2025-02-27,2.3000000000000007
2025-02-28,-1.1499999999999986
2025-03-01,4.599999999999998
2025-03-02,-1.1499999999999986
2025-03-03,-3.991176470588236
2025-03-04,0.0
2025-03-05,0.0
2025-03-06,1.1838235294117645
2025-03-07,0.0
2025-03-08,4.735294117647058
2025-03-09,-2.3676470588235325
2025-03-10,-3.8602941176470544
2025-03-11,0.0
2025-03-12,1.1666666666666643
2025-03-13,0.0
2025-03-14,-1.1666666666666643
2025-03-15,8.166666666666664
2025-03-16,-4.666666666666664
2025-03-17,-3.6578947368421026
2025-03-18,-1.1578947368421062
2025-03-19,1.1578947368421062
2025-03-20,-1.1578947368421062
2025-03-21,2.315789473684209
2025-03-22,3.473684210526315
2025-03-23,0.0
2025-03-24,-3.6842105263157876
2025-03-25,0.0
2025-03-26,0.0
2025-03-27,0.0
2025-03-28,1.2105263157894726
2025-03-29,3.6315789473684212
2025-03-30,-2.421052631578945
2025-03-31,-3.057241644256628
2025-04-01,0.0
2025-04-02,1.175182481751822
2025-04-03,-1.175182481751822
2025-04-04,1.175182481751822
2025-04-05,4.700729927007298
2025-04-06,-1.175182481751822
2025-04-07,-2.4385216407936667
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,1.232394366197184
2025-04-12,4.929577464788736
2025-04-13,-2.464788732394368
2025-04-14,-2.5180814617434315
2025-04-15,2.459459459459456
2025-04-16,-2.459459459459456
2025-04-17,1.2297297297297263
2025-04-18,0.0
2025-04-19,2.459459459459456
2025-04-20,-2.459459459459456
2025-04-21,0.30900900900901007
2025-04-22,1.3066666666666684
2025-04-23,0.0
2025-04-24,1.3066666666666649
2025-04-25,-2.6133333333333333
2025-04-26,3.919999999999998
2025-04-27,0.0
2025-04-28,2.278158379373849
2025-04-29,1.469613259668506
2025-04-30,0.0
2025-05-01,2.9392265193370193
2025-05-02,1.469613259668506
2025-05-03,4.408839779005525
2025-05-04,5.8784530386740315
2025-05-05,-20.130425341986538
2025-05-06,0.9781659388646311
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,2.934497816593886
2025-05-10,4.890829694323145
2025-05-11,0.9781659388646347
2025-05-12,-9.85505844206784
2025-05-13,-3.1437125748502943
2025-05-14,0.0
2025-05-15,-3.1437125748503014
2025-05-16,1.047904191616766
2025-05-17,3.143712574850298
2025-05-18,-1.0479041916167624
2025-05-19,-0.4702134193152183
2025-05-20,1.1217948717948723
2025-05-21,-1.1217948717948723
2025-05-22,1.1217948717948723
2025-05-23,-2.2435897435897445
2025-05-24,2.2435897435897445
2025-05-25,-1.1217948717948723
2025-05-26,1.7051282051282044
2025-05-27,-1.2564102564102555
2025-05-28,2.512820512820511
2025-05-29,0.0
2025-05-30,1.2564102564102555
2025-05-31,2.5128205128205146
2025-06-01,-2.5128205128205146
2025-06-02,0.02471979118685752
2025-06-03,1.2574850299401206
2025-06-04,-1.2574850299401206
2025-06-05,0.0
2025-06-06,1.2574850299401206
2025-06-07,2.514970059880241
2025-06-08,-2.514970059880241
2025-06-09,-5.311219665931294
2025-06-10,0.9947368421052616
2025-06-11,0.0
2025-06-12,-0.9947368421052616
2025-06-13,1.9894736842105267
2025-06-14,2.9842105263157848
2025-06-15,0.9947368421052687
2025-06-16,-5.170175438596491
2025-06-17,-1.1666666666666679
2025-06-18,-1.1666666666666643
2025-06-19,1.1666666666666643
2025-06-20,1.1666666666666679
2025-06-21,1.1666666666666679
2025-06-22,-2.3333333333333357
2025-06-23,-3.8310810810810807
2025-06-24,1.0878378378378422
2025-06-25,1.0878378378378386
2025-06-26,0.0
2025-06-27,2.175675675675677
2025-06-28,-1.0878378378378422
2025-06-29,0.0
2025-06-30,3.173950546290971
2025-07-01,-1.290780141843971
2025-07-02,1.290780141843971
2025-07-03,-2.581560283687942
2025-07-04,0.0
2025-07-05,1.290780141843971
2025-07-06,1.290780141843971
2025-07-07,-2.0088220031136466
2025-07-08,3.585365853658537
2025-07-09,-1.1951219512195124
2025-07-10,0.0
2025-07-11,0.0
2025-07-12,3.585365853658537
2025-07-13,-2.3902439024390247
2025-07-14,-2.3374722838137565
2025-07-15,-2.2909090909090892
2025-07-16,0.0
2025-07-17,1.1454545454545482
2025-07-18,2.2909090909090857
2025-07-19,4.581818181818186
2025-07-20,-2.290909090909093
2025-07-21,-0.25454545454545396
2025-07-22,0.0
2025-07-23,-2.460606060606061
2025-07-24,2.460606060606061
2025-07-25,-2.460606060606061
2025-07-26,3.6909090909090914
2025-07-27,-1.2303030303030305
2025-07-28,-4.400105097214922
2025-07-29,0.0
2025-07-30,3.2774566473988465
2025-07-31,1.0924855491329488
2025-08-01,-1.0924855491329488
2025-08-02,-2.1849710982658976
2025-08-03,0.0
2025-08-04,-3.2509031791907503
2025-08-05,2.1875
2025-08-06,-2.1875
2025-08-07,1.09375
2025-08-08,1.09375
2025-08-09,3.28125
2025-08-10,-2.1875
2025-08-11,-2.404838709677417
2025-08-12,-1.0838709677419338
2025-08-13,-1.0838709677419374
2025-08-14,2.167741935483871
2025-08-15,1.0838709677419374
2025-08-16,1.0838709677419303
2025-08-17,-1.0838709677419303
2025-08-18,-1.5956989247311917
2025-08-19,1.1666666666666714
2025-08-20,-1.1666666666666714
2025-08-21,0.0
2025-08-22,-1.1666666666666643
2025-08-23,4.666666666666664
2025-08-24,-2.3333333333333286
2025-08-25,-1.3695652173913118
2025-08-26,1.2173913043478315
2025-08-27,-1.2173913043478315
2025-08-28,-1.2173913043478208
2025-08-29,2.4347826086956523
2025-08-30,1.2173913043478244
2025-08-31,0.0
2025-09-01,-2.826962357747295
2025-09-02,-1.0335570469798654
2025-09-03,0.0
2025-09-04,-1.033557046979869
2025-09-05,0.0
2025-09-06,3.1006711409395997
2025-09-07,-1.0335570469798654
2025-09-08,1.113596818294802
2025-09-09,-1.1925925925925895
2025-09-10,-1.192592592592593
2025-09-11,-1.192592592592593
2025-09-12,1.192592592592593
2025-09-13,4.770370370370372
2025-09-14,-1.1925925925925966
2025-09-15,-2.113409961685825
2025-09-16,1.2068965517241423
2025-09-17,1.2068965517241352
2025-09-18,-1.2068965517241352
2025-09-19,1.2068965517241352
2025-09-20,2.413793103448274
2025-09-21,-2.413793103448274
2025-09-22,-1.0392720306513397
2025-09-23,0.0
2025-09-24,-1.2152777777777857
2025-09-25,1.2152777777777857
2025-09-26,1.2152777777777715
2025-09-27,2.4305555555555607
2025-09-28,-2.4305555555555607
2025-09-29,-1.5734649122806985
2025-09-30,1.19736842105263
2025-10-01,0.0
2025-10-02,2.3947368421052637
2025-10-03,-1.1973684210526336
2025-10-04,1.1973684210526336
2025-10-05,-1.1973684210526336
2025-10-06,-1.5239234449760701
2025-10-07,1.1818181818181799
2025-10-08,0.0
2025-10-09,0.0
2025-10-10,-1.1818181818181799
2025-10-11,3.5454545454545467
2025-10-12,-2.363636363636367
2025-10-13,-0.5033112582781492
2025-10-14,-2.3178807947019884
2025-10-15,1.158940397350996
2025-10-16,1.1589403973509924
2025-10-17,-1.1589403973509924
2025-10-18,2.3178807947019884
2025-10-19,-1.158940397350996
2025-10-20,1.1657316404437594
2025-10-21,-1.1592356687898118
2025-10-22,-1.1592356687898082
2025-10-23,1.1592356687898082
2025-10-24,0.0
2025-10-25,2.31847133757962
2025-10-26,-1.1592356687898082
2025-10-27,3.813189373931955
2025-10-28,1.4512195121951237
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.0
2025-11-01,5.804878048780484
2025-11-02,4.353658536585371
2025-11-03,-7.0515494285377684
2025-11-04,-1.2512077294686037
2025-11-05,-1.2512077294685966
2025-11-06,2.5024154589372003
2025-11-07,1.2512077294685966
2025-11-08,7.507246376811594
2025-11-09,-1.2512077294685966
2025-11-10,-5.948788123820776
2025-11-11,6.3090128755364745
2025-11-12,-3.785407725321889
2025-11-13,2.5236051502145926
2025-11-14,-1.2618025751072892
2025-11-15,3.7854077253218748
2025-11-16,5.047210300429192
2025-11-17,0.03107888116027624
2025-11-18,-1.4482758620689609
2025-11-19,1.4482758620689609
2025-11-20,5.793103448275865
2025-11-21,0.0
2025-11-22,5.793103448275872
2025-11-23,0.0
2025-11-24,-4.4912498705602175
2025-11-25,4.225225225225223
2025-11-26,0.0
2025-11-27,-5.633633633633636
2025-11-28,26.759759759759767
2025-11-29,-1.4084084084084196
2025-11-30,-5.633633633633622
2025-12-01,-2.100191100191111
2025-12-02,4.030303030303031
2025-12-03,-8.060606060606062
2025-12-04,2.686868686868692
2025-12-05,-1.3434343434343532
2025-12-06,16.121212121212125
2025-12-07,1.343434343434339
2025-12-08,-4.648764238125935
2025-12-09,5.421276595744686
2025-12-10,-2.71063829787235
2025-12-11,0.0
2025-12-12,9.487234042553197
2025-12-13,4.065957446808525
2025-12-14,2.710638297872322
2025-12-15,-9.804964539007088
2025-12-16,0.0
2025-12-17,8.687943262411366
2025-12-18,1.241134751773032
2025-12-19,2.4822695035461066
2025-12-20,4.964539007092199
2025-12-21,-8.687943262411338
2025-12-22,-44.91463094299976
2025-12-23,6.543209876543209
2025-12-24,3.271604938271608
2025-12-25,-3.271604938271608
2025-12-26,-11.777777777777771
2025-12-27,-9.81481481481481
2025-12-28,-5.8888888888889
2025-12-29,11.38550378335325
2025-12-30,-5.419354838709687
2025-12-31,-4.516129032258057
2026-01-01,-6.322580645161292
2026-01-02,3.612903225806452
2026-01-03,0.9032258064516157
2026-01-04,-2.70967741935484
2026-01-05,-0.11290322580645551
2026-01-06,-2.1000000000000014
2026-01-07,-2.099999999999998
2026-01-08,1.0500000000000007
2026-01-09,1.0499999999999972
2026-01-10,4.200000000000003
2026-01-11,-3.1499999999999986
2026-01-12,-0.6139344262295126
2026-01-13,1.1475409836065573
2026-01-14,-2.2950819672131146
2026-01-15,0.0
2026-01-16,0.0
2026-01-17,4.590163934426233
2026-01-18,-3.4426229508196755
2026-01-19,0.18158148505304084
2026-01-20,-3.3352941176470594
2026-01-21,0.0
2026-01-22,-1.1117647058823508
2026-01-23,0.0
2026-01-24,3.335294117647056
2026-01-25,-3.335294117647056
2026-01-26,4.55806673546612
2026-01-27,-1.3099415204678415
2026-01-28,-1.3099415204678344
2026-01-29,2.619883040935676
2026-01-30,2.6198830409356724
2026-01-31,3.9298245614035068
2026-02-01,1.309941520467838
2026-02-02,0.7175782593739086
2026-02-03,1.612745098039234
2026-02-04,0.0
2026-02-05,-1.612745098039234
2026-02-06,1.612745098039234
2026-02-07,20.9656862745098
2026-02-08,8.06372549019607
2026-02-09,-32.617130124777184
2026-02-10,4.963636363636368
2026-02-11,-9.927272727272726
2026-02-12,0.9927272727272758
2026-02-13,10.919999999999995
2026-02-14,3.970909090909096
2026-02-15,-8.934545454545457
2026-02-16,-0.9410332398878722
2026-02-17,-2.1585903083700444
2026-02-18,-1.0792951541850186
2026-02-19,-2.1585903083700444
2026-02-20,-1.0792951541850186
2026-02-21,6.475770925110126
2026-02-22,-2.1585903083700444
2026-02-23,-5.570586241951872
2026-02-24,-3.876923076923081
2026-02-25,0.0
2026-02-26,1.9384615384615387
2026-02-27,1.9384615384615422
2026-02-28,-4.84615384615385
2026-03-01,-1.9384615384615387
2026-03-02,2.092120075046907
2026-03-03,0.0
2026-03-04,0.0
2026-03-05,2.304878048780491
2026-03-06,-2.304878048780491
2026-03-07,4.609756097560975
2026-03-08,0.0
2026-03-09,-3.9127817227539374
2026-03-10,1.2405063291139236
2026-03-11,0.0
2026-03-12,-1.2405063291139236
2026-03-13,1.2405063291139236
2026-03-14,3.7215189873417707
2026-03-15,0.0
2026-03-16,-3.7326582278480984
2026-03-17,1.2399999999999984
2026-03-18,0.0
2026-03-19,1.240000000000002
2026-03-20,2.4800000000000004
2026-03-21,3.719999999999999
2026-03-22,-1.240000000000002
2026-03-23,5.594136125654458
2026-03-24,0.0
2026-03-25,0.0
2026-03-26,1.6125654450261848
2026-03-27,3.2251308900523483
2026-03-28,4.837696335078533
2026-03-29,0.0
2026-03-30,-11.094587161570281
2026-03-31,8.334630350194551
2026-04-01,8.334630350194558
2026-04-02,-4.167315175097279
2026-04-03,5.556420233463037
2026-04-04,-1.3891050583657574
2026-04-05,-4.167315175097279
2026-04-06,-4.980779776982736
2026-04-07,2.442953020134226
2026-04-08,1.22147651006712
2026-04-09,1.22147651006712
2026-04-10,1.221476510067106
2026-04-11,6.107382550335572
2026-04-12,-2.442953020134233
2026-04-13,-12.848993288590606
2026-04-14,0.0
2026-04-15,1.057046979865774
2026-04-16,3.171140939597315
2026-04-17,-1.057046979865774
2026-04-18,1.057046979865774
2026-04-19,-5.285234899328849
2026-04-20,-0.09627313402481974
2026-04-21,2.280303030303031
2026-04-22,2.280303030303024
2026-04-23,-4.560606060606055
2026-04-24,-3.4204545454545396
2026-04-25,3.4204545454545396
2026-04-26,2.280303030303031
2026-04-27,3.407654127481713
2026-04-28,-2.735632183908045
2026-04-29,2.735632183908045
2026-04-30,4.103448275862064
2026-05-01,-1.367816091954019
2026-05-02,8.206896551724135
2026-05-03,-4.103448275862064
2026-05-04,-14.68756530825496
2026-05-05,2.1065830721003067
2026-05-06,3.159874608150467
2026-05-07,7.373040752351095
2026-05-08,-3.1598746081504743
2026-05-09,4.213166144200635
2026-05-10,-1.0532915360501605
2026-05-11,-17.24994265616637
2026-05-12,-1.0731707317073145
2026-05-13,11.804878048780495
2026-05-14,1.0731707317073074
2026-05-15,0.0
2026-05-16,3.2195121951219576
2026-05-17,-3.2195121951219576
2026-05-18,-6.409795595931662
2026-05-19,1.0202429149797538
2026-05-20,-3.0607287449392757
2026-05-21,-6.121457489878537
2026-05-22,1.0202429149797538
2026-05-23,-1.0202429149797538
2026-05-24,-1.0202429149797574
2026-05-25,4.851342875064152
2026-05-26,-1.2159624413145593
2026-05-27,2.4319248826291116
2026-05-28,-1.2159624413145522
2026-05-29,-1.2159624413145593
2026-05-30,2.4319248826291116
2026-05-31,2.4319248826291044
