Time,value
2024-06-09,1.2537313432835822
2024-06-10,15.773469608479342
2024-06-11,-3.880434782608699
2024-06-12,0.431159420289859
2024-06-13,2.1557971014492736
2024-06-14,-4.311594202898551
2024-06-15,-11.21014492753623
2024-06-16,0.86231884057971
2024-06-17,13.8798084008843
2024-06-18,-1.8983050847457612
2024-06-19,-2.6576271186440685
2024-06-20,2.6576271186440685
2024-06-21,-3.4169491525423723
2024-06-22,-7.972881355932202
2024-06-23,0.7593220338983038
2024-06-24,6.020488534396813
2024-06-25,2.1617647058823533
2024-06-26,1.0808823529411775
2024-06-27,-0.360294117647058
2024-06-28,-3.2426470588235343
2024-06-29,-8.286764705882351
2024-06-30,1.4411764705882355
2024-07-01,18.104779411764703
2024-07-02,1.59375
2024-07-03,-5.84375
2024-07-04,-12.75
2024-07-05,5.84375
2024-07-06,-5.84375
2024-07-07,1.59375
2024-07-08,9.66485507246377
2024-07-09,-1.217391304347828
2024-07-10,1.217391304347828
2024-07-11,-0.8115942028985579
2024-07-12,-2.8405797101449224
2024-07-13,-7.710144927536232
2024-07-14,-1.6231884057971007
2024-07-15,6.976674071723262
2024-07-16,2.3248175182481763
2024-07-17,0.0
2024-07-18,0.6642335766423351
2024-07-19,-3.985401459854014
2024-07-20,-6.974452554744526
2024-07-21,0.3321167883211684
2024-07-22,9.224330900243306
2024-07-23,3.733333333333338
2024-07-24,-0.46666666666666856
2024-07-25,-2.3333333333333357
2024-07-26,-0.9333333333333336
2024-07-27,-8.399999999999999
2024-07-28,2.8
2024-07-29,4.470175438596494
2024-07-30,0.7368421052631575
2024-07-31,0.0
2024-08-01,1.4736842105263168
2024-08-02,-2.578947368421053
2024-08-03,-7.36842105263158
2024-08-04,0.0
2024-08-05,13.29032258064516
2024-08-06,0.5483870967741922
2024-08-07,1.6451612903225765
2024-08-08,-2.1935483870967687
2024-08-09,-4.935483870967742
2024-08-10,-6.032258064516128
2024-08-11,1.0967741935483861
2024-08-12,4.909112314574994
2024-08-13,-1.1496350364963508
2024-08-14,2.2992700729927
2024-08-15,0.3832116788321187
2024-08-16,4.981751824817518
2024-08-17,-9.58029197080292
2024-08-18,-4.2153284671532845
2024-08-19,7.771452382320826
2024-08-20,0.3858267716535444
2024-08-21,1.9291338582677149
2024-08-22,-2.3149606299212593
2024-08-23,0.0
2024-08-24,-7.716535433070867
2024-08-25,0.0
2024-08-26,6.207372308549925
2024-08-27,3.902654867256633
2024-08-28,1.3008849557522169
2024-08-29,-0.4336283185840699
2024-08-30,-5.20353982300885
2024-08-31,-6.938053097345133
2024-09-01,-0.8672566371681416
2024-09-02,4.205799284503861
2024-09-03,11.617021276595748
2024-09-04,-1.3404255319148959
2024-09-05,-0.8936170212765973
2024-09-06,-3.574468085106382
2024-09-07,-8.489361702127662
2024-09-08,1.340425531914894
2024-09-09,12.143677695979292
2024-09-10,0.0
2024-09-11,-1.4372623574144505
2024-09-12,3.35361216730038
2024-09-13,-2.874524714828901
2024-09-14,-10.539923954372618
2024-09-15,1.9163498098859293
2024-09-16,10.00437638820916
2024-09-17,-3.240099009900991
2024-09-18,2.0618811881188144
2024-09-19,-0.5891089108910883
2024-09-20,-1.7673267326732685
2024-09-21,-7.952970297029703
2024-09-22,1.1782178217821784
2024-09-23,9.326014662534956
2024-09-24,3.52671755725191
2024-09-25,-2.5648854961832086
2024-09-26,-1.6030534351145036
2024-09-27,-0.6412213740458022
2024-09-28,-9.297709923664119
2024-09-29,0.9618320610687014
2024-09-30,9.224236641221374
2024-10-01,-0.5833333333333321
2024-10-02,1.75
2024-10-03,-1.1666666666666679
2024-10-04,-2.0416666666666643
2024-10-05,-9.041666666666668
2024-10-06,1.75
2024-10-07,8.900641025641026
2024-10-08,2.1538461538461533
2024-10-09,-2.1538461538461533
2024-10-10,-5.230769230769232
2024-10-11,4.6153846153846185
2024-10-12,-11.07692307692308
2024-10-13,1.2307692307692317
2024-10-14,7.482713915298186
2024-10-15,1.0028089887640448
2024-10-16,4.679775280898877
2024-10-17,1.3370786516853919
2024-10-18,-6.016853932584269
2024-10-19,-6.0168539325842705
2024-10-20,-2.6741573033707873
2024-10-21,12.495995696868276
2024-10-22,-0.6329787234042534
2024-10-23,-2.8484042553191458
2024-10-24,4.74734042553191
2024-10-25,-2.2154255319148923
2024-10-26,-12.659574468085108
2024-10-27,-0.6329787234042561
2024-10-28,13.454921896040942
2024-10-29,0.6379746835443001
2024-10-30,0.6379746835443036
2024-10-31,-1.5949367088607609
2024-11-01,-0.9569620253164572
2024-11-02,-7.655696202531644
2024-11-03,-1.5949367088607591
2024-11-04,13.71326837264366
2024-11-05,0.9568345323740992
2024-11-06,-7.654676258992804
2024-11-07,4.465227817745802
2024-11-08,-0.9568345323740957
2024-11-09,-6.697841726618709
2024-11-10,-3.508393285371705
2024-11-11,9.750682212850412
2024-11-12,2.896551724137929
2024-11-13,1.2873563218390807
2024-11-14,3.2183908045977
2024-11-15,-7.402298850574709
2024-11-16,-7.724137931034486
2024-11-17,-0.9655172413793096
2024-11-18,0.6792798291119926
2024-11-19,3.159292035398231
2024-11-20,-0.3716814159292028
2024-11-21,-0.9292035398230087
2024-11-22,-0.18584070796460317
2024-11-23,-6.6902654867256635
2024-11-24,-1.3008849557522124
2024-11-25,24.901006090379887
2024-11-26,1.5171102661597011
2024-11-27,-11.631178707224336
2024-11-28,-8.596958174904941
2024-11-29,2.0228136882129277
2024-11-30,-4.045627376425854
2024-12-01,2.528517110266158
2024-12-02,12.788607109219656
2024-12-03,1.059633027522942
2024-12-04,-3.5321100917431174
2024-12-05,1.4128440366972441
2024-12-06,0.7064220183486221
2024-12-07,-10.596330275229356
2024-12-08,0.7064220183486221
2024-12-09,3.617254474357047
2024-12-10,4.905737704918032
2024-12-11,-2.7254098360655696
2024-12-12,-0.27254098360656087
2024-12-13,1.362704918032783
2024-12-14,-10.356557377049176
2024-12-15,3.2704918032786896
2024-12-16,-1.864754098360656
2024-12-17,-0.6999999999999993
2024-12-18,-0.5250000000000004
2024-12-19,1.75
2024-12-20,-5.075000000000001
2024-12-21,-3.1499999999999995
2024-12-22,-0.5249999999999995
2024-12-23,11.551612903225807
2024-12-24,-5.322580645161292
2024-12-25,-2.419354838709676
2024-12-26,11.612903225806448
2024-12-27,-0.9677419354838683
2024-12-28,-3.387096774193548
2024-12-29,-2.903225806451614
2024-12-30,10.51978619654914
2024-12-31,-5.026162790697679
2025-01-01,-6.1860465116279055
2025-01-02,11.985465116279068
2025-01-03,0.7732558139534902
2025-01-04,-6.959302325581394
2025-01-05,-7.345930232558141
2025-01-06,9.825249958570405
2025-01-07,0.0
2025-01-08,-0.29928741092636457
2025-01-09,0.0
2025-01-10,1.795724465558191
2025-01-11,-8.679334916864606
2025-01-12,-5.087885985748219
2025-01-13,13.14759068501653
2025-01-14,-2.092964824120603
2025-01-15,2.9899497487437223
2025-01-16,-2.092964824120603
2025-01-17,-1.4949748743718594
2025-01-18,-8.670854271356784
2025-01-19,-3.8869346733668344
2025-01-20,7.791634494892598
2025-01-21,9.380352644836272
2025-01-22,1.0050377833753181
2025-01-23,0.335012594458437
2025-01-24,0.335012594458437
2025-01-25,-13.400503778337532
2025-01-26,-2.345088161209068
2025-01-27,7.054429963859381
2025-01-28,8.649885583524028
2025-01-29,-4.9016018306636155
2025-01-30,2.0183066361556072
2025-01-31,-2.0183066361556072
2025-02-01,-10.091533180778033
2025-02-02,1.7299771167048057
2025-02-03,12.585269363534113
2025-02-04,-2.4406779661016955
2025-02-05,-4.576271186440678
2025-02-06,3.0508474576271176
2025-02-07,-0.30508474576271283
2025-02-08,-9.152542372881355
2025-02-09,-0.30508474576271283
2025-02-10,10.322033898305085
2025-02-11,0.6086956521739104
2025-02-12,1.2173913043478208
2025-02-13,-1.2173913043478208
2025-02-14,-3.3478260869565197
2025-02-15,-7.913043478260871
2025-02-16,0.0
2025-02-17,7.406272273699219
2025-02-18,4.983606557377048
2025-02-19,3.426229508196723
2025-02-20,-5.606557377049182
2025-02-21,1.557377049180328
2025-02-22,-9.0327868852459
2025-02-23,-2.4918032786885274
2025-02-24,15.018433350641647
2025-02-25,-1.9954751131221755
2025-02-26,1.9954751131221755
2025-02-27,0.0
2025-02-28,-3.658371040723985
2025-03-01,-9.312217194570136
2025-03-02,-0.6651583710407234
2025-03-03,8.608080585125059
2025-03-04,-1.8470066518846942
2025-03-05,7.651884700665185
2025-03-06,-8.443458980044348
2025-03-07,-0.26385809312638386
2025-03-08,-8.971175166297119
2025-03-09,0.26385809312638564
2025-03-10,9.314539119417168
2025-03-11,1.428571428571427
2025-03-12,0.571428571428573
2025-03-13,-1.1428571428571423
2025-03-14,-1.1428571428571423
2025-03-15,-10.0
2025-03-16,0.5714285714285712
2025-03-17,11.523558235959294
2025-03-18,2.51187335092348
2025-03-19,-4.081794195250659
2025-03-20,-1.2559366754617436
2025-03-21,1.2559366754617436
2025-03-22,-7.221635883905014
2025-03-23,-0.6279683377308736
2025-03-24,10.343559997705638
2025-03-25,-2.5869565217391326
2025-03-26,1.2934782608695627
2025-03-27,-0.6467391304347778
2025-03-28,-1.2934782608695699
2025-03-29,-3.233695652173912
2025-03-30,-6.144021739130434
2025-03-31,8.200970392819679
2025-04-01,2.252010723860586
2025-04-02,-1.126005361930293
2025-04-03,0.5630026809651447
2025-04-04,-3.659517426273455
2025-04-05,-5.630026809651476
2025-04-06,0.8445040214477206
2025-04-07,7.190931343979486
2025-04-08,1.4202898550724647
2025-04-09,-2.8405797101449295
2025-04-10,-0.28405797101449437
2025-04-11,-0.2840579710144908
2025-04-12,-6.817391304347826
2025-04-13,0.0
2025-04-14,74.94413702239788
2025-04-15,-77.72727272727272
2025-04-16,0.0
2025-04-17,-1.3636363636363633
2025-04-18,-1.3636363636363638
2025-04-19,0.0
2025-04-20,-1.3636363636363635
2025-04-21,17.536363636363635
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,0.0
2025-04-25,0.0
2025-04-26,-6.299999999999999
2025-04-27,6.299999999999999
2025-04-28,-0.23333333333333073
2025-04-29,0.0
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-03,-9.333333333333334
2025-05-04,0.0
2025-05-05,7.710144927536232
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,-4.260869565217391
2025-05-10,-4.2608695652173925
2025-05-11,0.0
2025-05-12,7.811594202898549
2025-05-13,5.444444444444439
2025-05-14,-5.444444444444439
2025-05-15,0.0
2025-05-16,0.0
2025-05-17,-10.88888888888889
2025-05-18,0.0
2025-05-19,7.818713450292397
2025-05-20,0.0
2025-05-21,0.0
2025-05-22,0.0
2025-05-23,0.0
2025-05-24,-4.421052631578947
2025-05-25,0.0
2025-05-26,2.8245614035087723
2025-05-27,5.833333333333334
2025-05-28,0.0
2025-05-29,0.0
2025-05-30,0.0
2025-05-31,-5.833333333333334
2025-06-01,0.0
2025-06-02,1.333333333333334
2025-06-03,0.0
2025-06-04,0.0
2025-06-05,4.333333333333332
2025-06-06,0.0
2025-06-07,-8.666666666666666
2025-06-08,0.0
2025-06-09,8.62745098039216
2025-06-10,0.0
2025-06-11,0.0
2025-06-12,0.0
2025-06-13,-5.764705882352942
2025-06-14,-5.764705882352942
2025-06-15,5.764705882352942
2025-06-16,4.803921568627448
2025-06-17,0.0
2025-06-18,0.0
2025-06-19,-5.444444444444445
2025-06-20,5.444444444444445
2025-06-21,-5.444444444444445
2025-06-22,0.0
2025-06-23,9.005847953216373
2025-06-24,0.0
2025-06-25,0.0
2025-06-26,0.0
2025-06-27,0.0
2025-06-28,-6.6315789473684195
2025-06-29,0.0
2025-06-30,2.258581235697939
2025-07-01,10.347826086956525
2025-07-02,-5.173913043478262
2025-07-03,0.0
2025-07-04,-5.173913043478263
2025-07-05,-5.173913043478258
2025-07-06,0.0
2025-07-07,15.318840579710146
2025-07-08,0.0
2025-07-09,0.0
2025-07-10,0.0
2025-07-11,0.0
2025-07-12,-12.833333333333334
2025-07-13,0.0
2025-07-14,11.772727272727275
2025-07-15,-6.151515151515156
2025-07-16,0.0
2025-07-17,24.60606060606061
2025-07-18,-18.454545454545453
2025-07-19,12.303030303030297
2025-07-20,0.0
2025-07-21,14.739557739557746
2025-07-22,-14.756756756756758
2025-07-23,0.0
2025-07-24,0.0
2025-07-25,0.0
2025-07-26,-7.378378378378375
2025-07-27,14.756756756756754
2025-07-28,-24.735386549340042
2025-07-29,6.511627906976745
2025-07-30,9.767441860465116
2025-07-31,-6.511627906976745
2025-08-01,-9.767441860465116
2025-08-02,-13.023255813953487
2025-08-03,-3.255813953488372
2025-08-04,10.994186046511627
2025-08-05,4.75
2025-08-06,0.0
2025-08-07,0.0
2025-08-08,4.75
2025-08-09,-4.75
2025-08-10,0.0
2025-08-11,2.875
2025-08-12,-4.375
2025-08-13,0.0
2025-08-14,0.0
2025-08-15,-4.375
2025-08-16,-4.375
2025-08-17,0.0
2025-08-18,9.06818181818182
2025-08-19,0.0
2025-08-20,0.0
2025-08-21,-4.454545454545457
2025-08-22,0.0
2025-08-23,-4.454545454545453
2025-08-24,0.0
2025-08-25,6.564593301435407
2025-08-26,0.0
2025-08-27,0.0
2025-08-28,0.0
2025-08-29,0.0
2025-08-30,-5.157894736842106
2025-08-31,0.0
2025-09-01,-0.5157894736842099
2025-09-02,4.899999999999999
2025-09-03,4.900000000000002
2025-09-04,0.0
2025-09-05,-4.900000000000002
2025-09-06,-4.899999999999999
2025-09-07,0.0
2025-09-08,15.252631578947366
2025-09-09,-6.2631578947368425
2025-09-10,0.0
2025-09-11,0.0
2025-09-12,0.0
2025-09-13,-12.526315789473681
2025-09-14,6.263157894736842
2025-09-15,13.140350877192985
2025-09-16,0.0
2025-09-17,0.0
2025-09-18,6.416666666666668
2025-09-19,-12.833333333333336
2025-09-20,-6.416666666666666
2025-09-21,0.0
2025-09-22,25.43333333333333
2025-09-23,9.566666666666663
2025-09-24,28.700000000000003
2025-09-25,-38.266666666666666
2025-09-26,0.0
2025-09-27,-9.566666666666666
2025-09-28,-9.566666666666666
2025-09-29,8.866666666666667
2025-09-30,14.0
2025-10-01,7.0
2025-10-02,0.0
2025-10-03,147.0
2025-10-04,-182.0
2025-10-05,0.0
2025-10-06,22.363636363636367
2025-10-07,9.090909090909093
2025-10-08,0.0
2025-10-09,18.18181818181818
2025-10-10,400.00000000000006
2025-10-11,-436.36363636363643
2025-10-12,-9.090909090909093
2025-10-13,-6.326979472140765
2025-10-14,0.0
2025-10-15,225.241935483871
2025-10-16,-225.241935483871
2025-10-17,-2.370967741935484
2025-10-18,-2.370967741935484
2025-10-19,-2.370967741935483
2025-10-20,9.758064516129032
2025-10-21,25.375
2025-10-22,29.0
2025-10-23,-25.375
2025-10-24,-29.0
2025-10-25,-3.625
2025-10-26,0.0
2025-10-27,12.344512195121958
2025-10-28,5.804878048780484
2025-10-29,11.609756097560979
2025-10-30,0.0
2025-10-31,0.0
2025-11-01,-11.609756097560979
2025-11-02,5.804878048780491
2025-11-03,3.9623983739837385
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,0.0
2025-11-07,5.541666666666664
2025-11-08,-11.083333333333336
2025-11-09,0.0
2025-11-10,12.464285714285708
2025-11-11,-9.142857142857139
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,-4.571428571428569
2025-11-15,-13.714285714285715
2025-11-16,0.0
2025-11-17,11.714285714285715
2025-11-18,10.0
2025-11-19,-5.0
2025-11-20,-5.0
2025-11-21,0.0
2025-11-22,-10.0
2025-11-23,5.0
2025-11-24,17.0
2025-11-25,7.0
2025-11-26,-14.0
2025-11-27,0.0
2025-11-28,7.0
2025-11-29,-7.0
2025-11-30,0.0
2025-12-01,8.320754716981135
2025-12-02,10.830188679245282
2025-12-03,0.0
2025-12-04,-10.830188679245282
2025-12-05,-5.415094339622641
2025-12-06,-10.830188679245285
2025-12-07,0.0
2025-12-08,12.22277391592188
2025-12-09,9.824561403508774
2025-12-10,-4.912280701754391
2025-12-11,0.0
2025-12-12,0.0
2025-12-13,-14.736842105263158
2025-12-14,0.0
2025-12-15,-3.000956937799039
2025-12-16,0.0
2025-12-17,6.618181818181817
2025-12-18,0.0
2025-12-19,-6.618181818181817
2025-12-20,-6.618181818181824
2025-12-21,-3.309090909090905
2025-12-22,22.909090909090907
2025-12-23,0.0
2025-12-24,-6.575757575757578
2025-12-25,-6.575757575757574
2025-12-26,0.0
2025-12-27,0.0
2025-12-28,0.0
2025-12-29,9.836504580690626
2025-12-30,6.02325581395349
2025-12-31,0.0
2026-01-01,-6.02325581395349
2026-01-02,6.02325581395349
2026-01-03,-12.046511627906973
2026-01-04,0.0
2026-01-05,-22.276279069767444
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,1.12
2026-01-09,98.55999999999999
2026-01-10,-45.91999999999998
2026-01-11,-11.20000000000001
2026-01-12,-13.047181628392472
2026-01-13,-0.5260960334029221
2026-01-14,1.0521920668058442
2026-01-15,4.734864300626306
2026-01-16,-6.3131524008350794
2026-01-17,-4.7348643006263025
2026-01-18,-2.1043841336116884
2026-01-19,7.6279467481727075
2026-01-20,1.1590413943355102
2026-01-21,9.851851851851855
2026-01-22,-5.795206971677558
2026-01-23,-4.0566448801742965
2026-01-24,-6.954248366013072
2026-01-25,-0.5795206971677551
2026-01-26,9.190706080411964
2026-01-27,-0.5700757575757578
2026-01-28,6.840909090909086
2026-01-29,0.5700757575757578
2026-01-30,3.9905303030303045
2026-01-31,-14.821969696969695
2026-02-01,6.270833333333336
2026-02-02,-1.4294623933092723
2026-02-03,0.926275992438562
2026-02-04,-0.926275992438562
2026-02-05,-0.926275992438562
2026-02-06,-5.094517958412098
2026-02-07,-12.504725897920611
2026-02-08,2.7788279773156894
2026-02-09,9.990548204158785
2026-02-10,8.166666666666664
2026-02-11,-3.5
2026-02-12,-3.5
2026-02-13,7.0
2026-02-14,-6.416666666666664
2026-02-15,2.3333333333333357
2026-02-16,1.173928077455038
2026-02-17,-1.0456431535269601
2026-02-18,-2.0912863070539416
2026-02-19,2.614107883817425
2026-02-20,-3.6597510373443995
2026-02-21,-6.273858921161828
2026-02-22,0.0
2026-02-23,6.937732215984607
2026-02-24,1.0065359477124076
2026-02-25,-2.0130718954248294
2026-02-26,4.026143790849673
2026-02-27,4.026143790849673
2026-02-28,-23.150326797385617
2026-03-01,-4.026143790849673
2026-03-02,24.599704032556417
2026-03-03,3.169811320754718
2026-03-04,-12.150943396226417
2026-03-05,3.169811320754718
2026-03-06,-5.283018867924529
2026-03-07,-12.150943396226413
2026-03-08,4.7547169811320735
2026-03-09,14.548719351016306
2026-03-10,4.4975845410628
2026-03-11,4.497584541062814
2026-03-12,-3.2125603864734273
2026-03-13,-4.497584541062807
2026-03-14,-12.207729468599034
2026-03-15,6.425120772946862
2026-03-16,2.8011148272017863
2026-03-17,3.1384615384615415
2026-03-18,-1.5692307692307708
2026-03-19,3.6615384615384556
2026-03-20,-6.799999999999997
2026-03-21,-6.276923076923076
2026-03-22,-3.6615384615384627
2026-03-23,7.446153846153848
2026-03-24,-0.49230769230769056
2026-03-25,5.41538461538461
2026-03-26,-2.9538461538461505
2026-03-27,0.49230769230769056
2026-03-28,-6.399999999999999
2026-03-29,2.46153846153846
2026-03-30,2.1130986937590777
2026-03-31,4.358490566037737
2026-04-01,4.35849056603773
2026-04-02,-5.448113207547166
2026-04-03,-4.903301886792452
2026-04-04,-4.358490566037741
2026-04-05,3.2688679245283048
2026-04-06,4.661334263970819
2026-04-07,6.014319809069214
2026-04-08,-3.0071599045346034
2026-04-09,-2.5059665871121766
2026-04-10,-7.016706443914078
2026-04-11,-9.02147971360382
2026-04-12,-0.5011933174224339
2026-04-13,13.778469144220931
2026-04-14,10.01785714285715
2026-04-15,-9.428571428571438
2026-04-16,1.767857142857146
2026-04-17,5.892857142857139
2026-04-18,-13.553571428571427
2026-04-19,-2.3571428571428577
2026-04-20,2.243430792005917
2026-04-21,3.0466321243523318
2026-04-22,4.569948186528496
2026-04-23,-4.0621761658031055
2026-04-24,-0.5077720207253904
2026-04-25,-6.60103626943005
2026-04-26,1.0155440414507773
2026-04-27,6.637508321996123
2026-04-28,-2.5418994413407816
2026-04-29,-1.0167597765363112
2026-04-30,2.0335195530726224
2026-05-01,-4.067039106145248
2026-05-02,-4.0670391061452555
2026-05-03,1.0167597765363148
2026-05-04,11.492605980939864
2026-05-05,-3.8911764705882277
2026-05-06,2.2235294117647015
2026-05-07,-5.5588235294117645
2026-05-08,-0.5558823529411754
2026-05-09,-7.782352941176473
2026-05-10,7.226470588235298
2026-05-11,4.491108071135425
2026-05-12,1.7703488372093013
2026-05-13,-1.7703488372093013
2026-05-14,2.9505813953488342
2026-05-15,-4.720930232558143
2026-05-16,0.5901162790697718
2026-05-17,-4.130813953488371
2026-05-18,3.126661129568106
2026-05-19,4.285714285714288
2026-05-20,0.5357142857142811
2026-05-21,-2.142857142857139
2026-05-22,0.0
2026-05-23,-0.5357142857142883
2026-05-24,0.0
2026-05-25,-7.600532500918103
2026-05-26,8.745501285347043
2026-05-27,-3.4010282776349605
2026-05-28,2.4293059125964014
2026-05-29,-2.915167095115681
2026-05-30,-0.9717223650385591
2026-05-31,1.4575835475578387
