Time,value
2024-05-24,0.1655923029156261
2024-05-25,-0.10729450099081372
2024-05-26,0.24932201165675805
2024-05-27,-0.25365963439054084
2024-05-28,0.0
2024-05-29,0.0
2024-05-30,0.09651189863340237
2024-05-31,0.16890006756346443
2024-06-01,0.0
2024-06-02,-0.12392626864507594
2024-06-03,-0.14263090181174176
2024-06-04,0.09650779879939941
2024-06-05,-0.14849510768024476
2024-06-06,0.10140497616224353
2024-06-07,-0.04941766728139818
2024-06-08,0.22577642240483975
2024-06-09,0.0
2024-06-10,0.42040756195381324
2024-06-11,-0.045585228263168354
2024-06-12,0.0
2024-06-13,-0.04776290632595748
2024-06-14,-0.05015913051619503
2024-06-15,0.05015913051619503
2024-06-16,0.09334813458912583
2024-06-17,-1.0658601512100119
2024-06-18,-0.09409922406992166
2024-06-19,0.0
2024-06-20,0.1801003498965228
2024-06-21,1.428554170409773
2024-06-22,-0.9731264981576642
2024-06-23,-0.54142879807871
2024-06-24,0.5269751473268189
2024-06-25,-0.052198727686458835
2024-06-26,0.14907090937037282
2024-06-27,-0.047263521771653494
2024-06-28,0.0
2024-06-29,0.047263521771653494
2024-06-30,-0.047263521771653494
2024-07-01,0.0791537246925822
2024-07-02,0.0
2024-07-03,0.0
2024-07-04,0.0
2024-07-05,-0.09235484136465688
2024-07-06,0.1355189449290095
2024-07-07,0.04137780199115948
2024-07-08,-0.16955298668277763
2024-07-09,0.1836707811947198
2024-07-10,-0.2248303664456892
2024-07-11,-0.0877790527611011
2024-07-12,0.0877790527611011
2024-07-13,0.2578376357233476
2024-07-14,-0.0330072692776584
2024-07-15,0.11126461244030006
2024-07-16,-0.5863390938540824
2024-07-17,0.14797098313671597
2024-07-18,-0.09617605163919318
2024-07-19,0.04924380958589136
2024-07-20,0.1346646066322572
2024-07-21,0.08065236834212008
2024-07-22,-0.2628961997186572
2024-07-23,0.10126417544288735
2024-07-24,-0.049350830867775475
2024-07-25,0.09638027086416923
2024-07-26,-0.09638027086416923
2024-07-27,0.22549624195133733
2024-07-28,0.0
2024-07-29,-0.2962017293268766
2024-07-30,0.15625106302755176
2024-07-31,-0.10140950301114637
2024-08-01,0.0
2024-08-02,0.0
2024-08-03,0.3922339015893379
2024-08-04,0.16572812365992107
2024-08-05,-0.06974209808585874
2024-08-06,-0.4622433327262847
2024-08-07,0.052043013278096684
2024-08-08,-0.16503491319840213
2024-08-09,0.16503491319840213
2024-08-10,0.04946799727007134
2024-08-11,0.21617687714790712
2024-08-12,-0.18962647201480065
2024-08-13,-0.04710145000509813
2024-08-14,0.21603170782649217
2024-08-15,-0.21603170782649217
2024-08-16,0.0
2024-08-17,0.0
2024-08-18,-0.1014312375179367
2024-08-19,0.05749814545524279
2024-08-20,0.06222181110342495
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,0.0
2024-08-24,-0.06222181110342495
2024-08-25,0.0
2024-08-26,0.16368269669111823
2024-08-27,-0.05866191264858589
2024-08-28,-0.06231876439925843
2024-08-29,0.06231876439925843
2024-08-30,-0.128780789865925
2024-08-31,0.128780789865925
2024-09-01,0.11407245625984785
2024-09-02,-0.008623448942302492
2024-09-03,-0.17634001287645384
2024-09-04,0.06229963290951801
2024-09-05,0.05864496086559434
2024-09-06,-0.12094459377511235
2024-09-07,0.06229963290951801
2024-09-08,0.0
2024-09-09,0.019077510963100508
2024-09-10,0.12939966607931908
2024-09-11,0.058918348296687295
2024-09-12,0.0
2024-09-13,0.05563927828633064
2024-09-14,0.0
2024-09-15,-0.05563927828633064
2024-09-16,-0.34856798600023886
2024-09-17,0.0
2024-09-18,0.05500506020657436
2024-09-19,0.1016891389952943
2024-09-20,0.29148526220354354
2024-09-21,-0.1146961679280123
2024-09-22,-0.3916909221419531
2024-09-23,0.17406991029939434
2024-09-24,0.16639073472176014
2024-09-25,-0.16639073472176014
2024-09-26,-0.06224230887722104
2024-09-27,0.06224230887722104
2024-09-28,0.0
2024-09-29,0.1139442593492177
2024-09-30,-0.14458122881110747
2024-10-01,0.12097136317197377
2024-10-02,0.0
2024-10-03,0.05540663972113258
2024-10-04,-0.11406417677764669
2024-10-05,0.11406417677764669
2024-10-06,0.05249723900258818
2024-10-07,-0.06054768716556591
2024-10-08,0.0
2024-10-09,-0.05539249273070723
2024-10-10,0.0
2024-10-11,-0.05864168100722811
2024-10-12,0.11403417373793534
2024-10-13,-0.05539249273070723
2024-10-14,0.07839925551604088
2024-10-15,0.10812992363457852
2024-10-16,-0.10812992363457852
2024-10-17,0.0
2024-10-18,0.10812992363457852
2024-10-19,0.0
2024-10-20,-0.05260416321851524
2024-10-21,-0.10690491750920028
2024-10-22,0.04974650366925193
2024-10-23,-0.04974650366925193
2024-10-24,0.09713512591339546
2024-10-25,0.0
2024-10-26,-0.09713512591339546
2024-10-27,0.09713512591339546
2024-10-28,-0.2247688471802638
2024-10-29,0.052217081982114166
2024-10-30,0.0
2024-10-31,-0.052217081982114166
2024-11-01,-0.05509465380697387
2024-11-02,0.24935939344510283
2024-11-03,-0.09242242036916126
2024-11-04,0.00864367083712203
2024-11-05,-0.12904909018502275
2024-11-06,0.0
2024-11-07,0.24333194725919682
2024-11-08,0.0
2024-11-09,0.0
2024-11-10,0.19555755636624594
2024-11-11,-0.36653575711696496
2024-11-12,0.15751428878394158
2024-11-13,-0.04979805943365623
2024-11-14,-0.10771622935028535
2024-11-15,0.10771622935028535
2024-11-16,-0.16626295383943202
2024-11-17,0.16626295383943202
2024-11-18,-0.11630358030572285
2024-11-19,0.055291786773797647
2024-11-20,0.052394122679919164
2024-11-21,-0.10768590945371681
2024-11-22,0.055291786773797647
2024-11-23,0.0
2024-11-24,-0.055291786773797647
2024-11-25,0.046181520932235376
2024-11-26,-0.11378441827657193
2024-11-27,0.0
2024-11-28,0.0
2024-11-29,0.2159344879500118
2024-11-30,-0.0497712719426473
2024-12-01,-0.1661632160073645
2024-12-02,0.20623947659730613
2024-12-03,-0.06259225718388395
2024-12-04,0.06259225718388395
2024-12-05,0.0
2024-12-06,0.11453082101023604
2024-12-07,0.0
2024-12-08,0.05269469712287744
2024-12-09,-0.28664240519857254
2024-12-10,0.052332615458067444
2024-12-11,0.09710283041884482
2024-12-12,0.045230174649578014
2024-12-13,-0.14233300506842284
2024-12-14,-0.10755590622126165
2024-12-15,0.0
2024-12-16,0.014628381821004233
2024-12-17,0.10760929415956166
2024-12-18,-0.10760929415956166
2024-12-19,0.20475562965622807
2024-12-20,-0.0971463354966664
2024-12-21,-0.05235787490724153
2024-12-22,0.10211025538103957
2024-12-23,-0.23135078100037942
2024-12-24,0.0665280535101207
2024-12-25,0.0
2024-12-26,0.22908850867939412
2024-12-27,0.049918540850560245
2024-12-28,0.04754470891513174
2024-12-29,-0.04754470891513174
2024-12-30,0.08725569873846917
2024-12-31,-0.1583006208470743
2025-01-01,0.1583006208470743
2025-01-02,-0.05003333916553565
2025-01-03,-0.05266913037532017
2025-01-04,-0.05559815130621848
2025-01-05,0.2949332062340324
2025-01-06,-0.043159732053476674
2025-01-07,-0.11071411113501162
2025-01-08,-0.21706933210999013
2025-01-09,-0.0497009290768653
2025-01-10,0.0
2025-01-11,0.09704819361697137
2025-01-12,0.0
2025-01-13,0.8440068157219112
2025-01-14,0.10411800033003438
2025-01-15,-0.10411800033003438
2025-01-16,0.1984104271150553
2025-01-17,0.0
2025-01-18,-0.04603524215385413
2025-01-19,-0.048257184631166794
2025-01-20,-0.9180499681819425
2025-01-21,-0.09251177634445895
2025-01-22,0.7488891635681805
2025-01-23,0.7086755437791128
2025-01-24,-0.0822694129098327
2025-01-25,0.2092436700801672
2025-01-26,-0.10466044089152593
2025-01-27,-0.7360277610263948
2025-01-28,-0.08143304007222163
2025-01-29,-0.1264443412360725
2025-01-30,-0.10123118690538657
2025-01-31,-0.1126452382732892
2025-02-01,-0.024135901754517075
2025-02-02,0.024135901754517075
2025-02-03,0.030062720534470344
2025-02-04,-0.16590425573886858
2025-02-05,0.03545595727451678
2025-02-06,-0.03545595727451678
2025-02-07,-0.03675943997191755
2025-02-08,0.0
2025-02-09,0.03675943997191755
2025-02-10,-0.05650166762507203
2025-02-11,-0.047441135482935604
2025-02-12,0.047441135482935604
2025-02-13,0.13015083739363886
2025-02-14,0.03987338752429048
2025-02-15,-0.12473218023540511
2025-02-16,0.0
2025-02-17,-0.046337705286690234
2025-02-18,0.0
2025-02-19,0.043275983481822156
2025-02-20,-0.13588710631698175
2025-02-21,0.0
2025-02-22,0.04737728101101091
2025-02-23,0.20812125379246904
2025-02-24,-0.19991791024389638
2025-02-25,0.14277160385236387
2025-02-26,-0.04536282503383937
2025-02-27,-0.0974087788185245
2025-02-28,0.0
2025-03-01,0.0
2025-03-02,0.18616563032654732
2025-03-03,0.01231146128324978
2025-03-04,-0.14297884778838066
2025-03-05,0.09755335774821638
2025-03-06,0.045425490040164274
2025-03-07,-0.0930130581161639
2025-03-08,-0.049965789672216765
2025-03-09,0.14297884778838066
2025-03-10,-0.1734567460382288
2025-03-11,0.041419231812323876
2025-03-12,0.07802191639803491
2025-03-13,-0.20781121069016661
2025-03-14,0.0
2025-03-15,-0.04729723697686783
2025-03-16,0.32748105684885775
2025-03-17,-0.14615485572077302
2025-03-18,-0.10246108621137706
2025-03-19,0.15000605965649383
2025-03-20,0.0
2025-03-21,-0.2054628455219305
2025-03-22,0.2054628455219305
2025-03-23,0.0
2025-03-24,0.014444004070136796
2025-03-25,-0.08863527395343684
2025-03-26,0.0
2025-03-27,0.0
2025-03-28,-0.14968758217512868
2025-03-29,0.14968758217512868
2025-03-30,0.1700499915847251
2025-03-31,-0.2211383370870723
2025-04-01,-0.09711469157218389
2025-04-02,0.049735790717439166
2025-04-03,0.09261421924178004
2025-04-04,-0.1423500099592192
2025-04-05,0.049735790717439166
2025-04-06,0.0
2025-04-07,0.03369472176346067
2025-04-08,-0.09707384869182167
2025-04-09,-0.10752034371125596
2025-04-10,0.20459419240307763
2025-04-11,-0.20459419240307763
2025-04-12,0.0
2025-04-13,0.05520455434709559
2025-04-14,0.09052960220433803
2025-04-15,0.0
2025-04-16,-0.05872827287506821
2025-04-17,0.1141980189194296
2025-04-18,0.10248321973263552
2025-04-19,-0.1579529657769969
2025-04-20,0.05546974604436139
2025-04-21,0.07019718656567697
2025-04-22,-0.1578034960421819
2025-04-23,0.10791888734747346
2025-04-24,0.0
2025-04-25,-0.052504338806588
2025-04-26,0.10238894750129646
2025-04-27,-0.10238894750129646
2025-04-28,-0.036325700501217195
2025-04-29,0.23841102344499854
2025-04-30,-0.13613217432458002
2025-05-01,-0.1576289442035832
2025-05-02,0.055350095083164685
2025-05-03,0.10227884912041851
2025-05-04,0.0
2025-05-05,-0.2090965830169127
2025-05-06,0.055254497544826364
2025-05-07,0.10211551551449904
2025-05-08,-0.04975487637523468
2025-05-09,0.09715109623160068
2025-05-10,0.0
2025-05-11,-0.09715109623160068
2025-05-12,-0.8010159634089975
2025-05-13,0.15219181534192527
2025-05-14,0.8200389324145689
2025-05-15,0.020513539833103334
2025-05-16,-0.020513539833103334
2025-05-17,0.04061471915419057
2025-05-18,0.05798725765034929
2025-05-19,-0.18913844244897815
2025-05-20,-0.161910662940548
2025-05-21,-0.06818055788925248
2025-05-22,0.11118142449082624
2025-05-23,0.08082290796451064
2025-05-24,0.14434789936554004
2025-05-25,-0.16394950700617272
2025-05-26,-0.24274169622282393
2025-05-27,0.24559883209876077
2025-05-28,0.14701715955190808
2025-05-29,-0.08932370941244594
2025-05-30,-0.057693450139462144
2025-05-31,0.01960332312703006
2025-06-01,-0.1238351981861121
2025-06-02,0.056065975502114895
2025-06-03,0.0
2025-06-04,0.0
2025-06-05,0.05877357974554975
2025-06-06,0.10810032473694875
2025-06-07,-0.10810032473694875
2025-06-08,-0.09996723146699926
2025-06-09,0.1704564014391794
2025-06-10,0.0
2025-06-11,-0.12148638264304434
2025-06-12,0.04215677992339195
2025-06-13,0.0982162693380988
2025-06-14,0.03673576491863573
2025-06-15,0.01787390279835588
2025-06-16,-0.06877679058215858
2025-06-17,-0.20785617202865936
2025-06-18,0.0998601844647804
2025-06-19,-0.03875582335263239
2025-06-20,0.03875582335263239
2025-06-21,0.055455177515861376
2025-06-22,-0.018145495839176462
2025-06-23,-0.08341228259752631
2025-06-24,-0.06377325773262355
2025-06-25,0.14293224085158407
2025-06-26,-0.07915898311896052
2025-06-27,0.0
2025-06-28,0.02038490577009533
2025-06-29,0.11428468293670813
2025-06-30,-0.12314437296347114
2025-07-01,-0.13194580084639052
2025-07-02,0.1523383695656575
2025-07-03,0.03957843091778246
2025-07-04,-0.01959342171338241
2025-07-05,-0.01998500920440005
2025-07-06,0.0587953162779109
2025-07-07,-0.0663640785857984
2025-07-08,0.0
2025-07-09,-0.043029782277379525
2025-07-10,-0.022229753327390078
2025-07-11,0.04397607188300112
2025-07-12,0.14026703611000269
2025-07-13,0.0893665015137719
2025-07-14,-0.190103036851049
2025-07-15,-0.11132758749854732
2025-07-16,0.11132758749854732
2025-07-17,0.10016598383039454
2025-07-18,-0.12146201795941947
2025-07-19,0.21250196408068733
2025-07-20,-0.07215680850837991
2025-07-21,-0.06568095868195511
2025-07-22,-0.04129336237309422
2025-07-23,0.020859808767004218
2025-07-24,0.0
2025-07-25,0.09823203381704104
2025-07-26,0.054617785813761976
2025-07-27,0.051788543441065205
2025-07-28,-0.4068313889570052
2025-07-29,0.17271613735807279
2025-07-30,0.05152406926767972
2025-07-31,0.0
2025-08-01,-0.14377556610999243
2025-08-02,-0.059733394595140155
2025-08-03,0.07887709681794641
2025-08-04,-0.06945672638907485
2025-08-05,-0.09637166390239615
2025-08-06,0.321634809135686
2025-08-07,-0.13736805806129126
2025-08-08,0.06119601842539746
2025-08-09,0.01959383453332375
2025-08-10,-0.10205001795631041
2025-08-11,-0.02020860827781501
2025-08-12,-0.08581519359172463
2025-08-13,-0.022655954815050894
2025-08-14,0.12882170786837
2025-08-15,0.03949929817217024
2025-08-16,-0.10183720581869826
2025-08-17,0.2458661060738656
2025-08-18,-0.20868455580219214
2025-08-19,0.11676971336301722
2025-08-20,0.0
2025-08-21,0.06403147467230408
2025-08-22,-0.020891557923566673
2025-08-23,0.0
2025-08-24,0.08106857219481745
2025-08-25,-0.2054269403947
2025-08-26,0.037962082058486946
2025-08-27,0.0
2025-08-28,-0.018800911885728855
2025-08-29,0.03725486263804845
2025-08-30,-0.0958762956118977
2025-08-31,0.01992475781627867
2025-09-01,0.11619786481793826
2025-09-02,-0.05998205420599323
2025-09-03,-0.020821092769693017
2025-09-04,-0.06519803661159562
2025-09-05,0.06519803661159562
2025-09-06,0.11888126245367303
2025-09-07,-0.07766376732919555
2025-09-08,-0.07083130540192473
2025-09-09,0.08424448944442542
2025-09-10,0.09621148676033764
2025-09-11,-0.05660935228791564
2025-09-12,-0.1460653518609507
2025-09-13,0.02221872794410329
2025-09-14,0.23403167620684862
2025-09-15,-0.08101984232860282
2025-09-16,-0.08091053728627662
2025-09-17,0.10015511746063188
2025-09-18,-0.07930551633900818
2025-09-19,0.0
2025-09-20,-0.020849601121623706
2025-09-21,-0.11131416202246358
2025-09-22,0.05826514731871191
2025-09-23,0.0
2025-09-24,-0.1719207746442648
2025-09-25,0.3185755313257457
2025-09-26,-0.01719803259275876
2025-09-27,-0.21172705837957428
2025-09-28,0.08227033429085218
2025-09-29,-0.0032663936103247693
2025-09-30,-0.10860010029052569
2025-10-01,0.08780315347700984
2025-10-02,-0.04293821191543623
2025-10-03,0.25089649911381606
2025-10-04,-0.16678810953027323
2025-10-05,0.019966436250117514
2025-10-06,-0.07390746721478036
2025-10-07,-0.022204904656904834
2025-10-08,0.14597985719318984
2025-10-09,-0.08079172959752512
2025-10-10,-0.02126068456389696
2025-10-11,-0.13803273016342166
2025-10-12,0.13803273016342166
2025-10-13,0.0940534849754684
2025-10-14,-0.10651144205919172
2025-10-15,-0.04599814035123817
2025-10-16,0.2113643026331573
2025-10-17,-0.12139113251138456
2025-10-18,-0.08997317012177275
2025-10-19,-0.20861196692236295
2025-10-20,0.1962963786467764
2025-10-21,0.113836549273862
2025-10-22,0.0625594220050707
2025-10-23,0.05887509919814615
2025-10-24,-0.16542661517799573
2025-10-25,0.06528306255066152
2025-10-26,0.0
2025-10-27,-0.14652820734032046
2025-10-28,0.06659968799591898
2025-10-29,0.08241571000502601
2025-10-30,0.0761375018249062
2025-10-31,-0.1585532118299322
2025-11-01,0.1212089008608559
2025-11-02,-0.16511227257328542
2025-11-03,0.014184182136940837
2025-11-04,0.1113061082925797
2025-11-05,-0.021292108115214425
2025-11-06,0.1214407068865313
2025-11-07,0.018880050814709115
2025-11-08,-0.07775805529130064
2025-11-09,0.14990359096342543
2025-11-10,0.07275335942575278
2025-11-11,-0.06036092464652265
2025-11-12,0.020527808306775697
2025-11-13,0.07814015010889142
2025-11-14,-0.03830703376914446
2025-11-15,-0.1469649063708034
2025-11-16,-0.022875856138106165
2025-11-17,-0.13992900441649114
2025-11-18,0.12134801294400299
2025-11-19,0.6591975729196515
2025-11-20,-0.500988134948368
2025-11-21,0.07815838364045424
2025-11-22,-0.07815838364045424
2025-11-23,-0.1582094379712835
2025-11-24,-0.057506773195291405
2025-11-25,0.15458924426671228
2025-11-26,-0.08985882751976337
2025-11-27,0.030858871772031282
2025-11-28,0.08724390809171245
2025-11-29,-0.05730886896699072
2025-11-30,-0.142383491795127
2025-12-01,0.04322714977937281
2025-12-02,0.07476790750401063
2025-12-03,0.08622490427901663
2025-12-04,-0.016660440893107253
2025-12-05,-0.12510981104284458
2025-12-06,0.0733953753561658
2025-12-07,0.03477171495636666
2025-12-08,0.012928407828505684
2025-12-09,-0.06602050368322487
2025-12-10,-0.14675818504326354
2025-12-11,0.057587268872771435
2025-12-12,0.01848165665984558
2025-12-13,0.053479868775066386
2025-12-14,-0.017510747600807175
2025-12-15,-0.04046892907802624
2025-12-16,0.07476594927636349
2025-12-17,-0.03668439392860279
2025-12-18,0.08930484357824442
2025-12-19,-0.10816435659746837
2025-12-20,-0.23499253171437928
2025-12-21,0.3767592591424451
2025-12-22,-0.021697053061971783
2025-12-23,-0.09836025479828425
2025-12-24,0.13514633819696753
2025-12-25,-0.07497723414068735
2025-12-26,-0.03970783012210077
2025-12-27,0.03970783012210077
2025-12-28,0.09287495819973124
2025-12-29,-0.20271098968447143
2025-12-30,0.11445963562912587
2025-12-31,0.017864813598974294
2026-01-01,0.03479977026931369
2026-01-02,-0.03479977026931369
2026-01-03,0.06842913232788428
2026-01-04,0.0945922336646694
2026-01-05,-0.3834705944465884
2026-01-06,0.2794956865412339
2026-01-07,-0.0847720717444771
2026-01-08,-0.03602889379991314
2026-01-09,0.3774582164116804
2026-01-10,-0.025473565927985664
2026-01-11,0.03797107184031567
2026-01-12,-0.4418577101479939
2026-01-13,0.03665423169539617
2026-01-14,0.2053383402517821
2026-01-15,-0.21740774955258768
2026-01-16,-0.02458482239459059
2026-01-17,0.1499549355820604
2026-01-18,-0.2687416748617144
2026-01-19,0.18161296799891335
2026-01-20,0.0556281337209783
2026-01-21,0.0
2026-01-22,-0.07003249823569613
2026-01-23,0.0
2026-01-24,-0.029446539558262153
2026-01-25,0.12617412438925246
2026-01-26,-0.15655051519463425
2026-01-27,0.028980678609558996
2026-01-28,0.10818966827575816
2026-01-29,-0.15198185001409703
2026-01-30,0.09934942839397332
2026-01-31,0.01342007925947275
2026-02-01,0.013242363065690377
2026-02-02,-0.008772244557849529
2026-02-03,0.013807681972548558
2026-02-04,-0.17978898803652532
2026-02-05,0.1934086116308098
2026-02-06,-0.027427305566833038
2026-02-07,0.013807681972548558
2026-02-08,0.01361962359428448
2026-02-09,-0.14989236178182486
2026-02-10,0.10081046486873468
2026-02-11,0.05334880473239778
2026-02-12,-0.21668350585936924
2026-02-13,0.14954062395826018
2026-02-14,0.21198077875612586
2026-02-15,-0.13193383127032865
2026-02-16,-0.06625287031708593
2026-02-17,-0.07095573323016513
2026-02-18,0.12430453796256291
2026-02-19,-0.02631868267623494
2026-02-20,-0.027030122056162842
2026-02-21,0.05334880473239778
2026-02-22,-0.03974241804717904
2026-02-23,-0.08069477787624635
2026-02-24,0.0
2026-02-25,-0.09913467877311444
2026-02-26,0.18932200283869882
2026-02-27,0.024341331386158238
2026-02-28,-0.24389134719023753
2026-03-01,0.08807365301569359
2026-03-02,0.13317266081760426
2026-03-03,0.02996300714964306
2026-03-04,-0.06085160083649388
2026-03-05,0.08994288239083259
2026-03-06,-0.22402572436269885
2026-03-07,0.16497143565871708
2026-03-08,0.0
2026-03-09,0.23071558511632118
2026-03-10,-0.33431801596329835
2026-03-11,0.11120668339288242
2026-03-12,-0.06804211886401967
2026-03-13,-0.11952325455768698
2026-03-14,0.10534108290002564
2026-03-15,-0.08959576227540023
2026-03-16,-0.00822687145444645
2026-03-17,0.06059760099689182
2026-03-18,-0.04510048137399325
2026-03-19,0.0882543852292268
2026-03-20,0.027768219421493878
2026-03-21,0.09153195327507957
2026-03-22,-0.05127395184071659
2026-03-23,0.01056582089491842
2026-03-24,-0.05332134733831806
2026-03-25,-0.11601381154355117
2026-03-26,0.030289453344879647
2026-03-27,-0.11028778560238939
2026-03-28,0.1540682667729838
2026-03-29,0.028157140797301583
2026-03-30,0.02933545652228231
2026-03-31,-0.1254356090212818
2026-04-01,0.1400640198465961
2026-04-02,-0.1914792309873219
2026-04-03,0.1768508201620076
2026-04-04,0.04325850125723729
2026-04-05,-0.1040108322992892
2026-04-06,0.046454599857600254
2026-04-07,-0.06477434238615842
2026-04-08,0.16891978389884255
2026-04-09,-0.02866575589085585
2026-04-10,0.08364395563170834
2026-04-11,0.0
2026-04-12,-0.04094769372223084
2026-04-13,-0.32327304350664976
2026-04-14,0.08668007730919536
2026-04-15,0.06690259299103873
2026-04-16,0.02555612245218919
2026-04-17,0.012537243749106697
2026-04-18,0.0
2026-04-19,-0.17669748832500654
2026-04-20,0.054419550094781055
2026-04-21,0.0
2026-04-22,0.07402703571912994
2026-04-23,-0.08951351828320897
2026-04-24,-0.031711578100763305
2026-04-25,0.01598148680685707
2026-04-26,0.17416633085490263
2026-04-27,0.008588297234690678
2026-04-28,-0.09112863274960148
2026-04-29,-0.016029438039604216
2026-04-30,0.07769502486559299
2026-05-01,-0.09398559730921185
2026-05-02,0.016290572443618867
2026-05-03,0.2427078581427926
2026-05-04,-0.1641402284411564
2026-05-05,0.0
2026-05-06,-0.04448943799704175
2026-05-07,0.12793735223888358
2026-05-08,-0.11288654135907805
2026-05-09,0.0
2026-05-10,0.13922365430380346
2026-05-11,-0.3361908998618732
2026-05-12,0.08122897012968533
2026-05-13,0.04574788733976831
2026-05-14,0.12588495990164095
2026-05-15,0.2437265496671639
2026-05-16,-0.25695631461170887
2026-05-17,-0.026996478710755056
2026-05-18,-0.1277497676250423
2026-05-19,-0.01572845231144404
2026-05-20,-0.015979795019609888
2026-05-21,0.3151665592491706
2026-05-22,-0.208325764798734
2026-05-23,-0.05964765316724163
2026-05-24,0.1021587980128027
2026-05-25,-0.20598249616871422
2026-05-26,-0.06319588280807542
2026-05-27,0.06319588280807542
2026-05-28,0.015194090752345346
2026-05-29,0.029712660230924115
2026-05-30,-0.014745978902402257
2026-05-31,0.12548409296879726
