Time,value
2024-06-23,-10.045000000000009
2024-06-24,3.4290354330708652
2024-06-25,6.614173228346459
2024-06-26,-2.645669291338585
2024-06-27,2.645669291338585
2024-06-28,-6.614173228346459
2024-06-29,-5.291338582677163
2024-06-30,-4.629921259842522
2024-07-01,18.797317002041414
2024-07-02,1.7150997150997185
2024-07-03,-1.7150997150997185
2024-07-04,-7.717948717948715
2024-07-05,5.145299145299134
2024-07-06,5.145299145299155
2024-07-07,-7.717948717948715
2024-07-08,8.61138625930802
2024-07-09,-3.3374083129584236
2024-07-10,-0.6674816625916904
2024-07-11,-4.6723716381418186
2024-07-12,0.6674816625916904
2024-07-13,-12.01466992665037
2024-07-14,0.6674816625916904
2024-07-15,13.613938375931461
2024-07-16,-1.5968169761273145
2024-07-17,0.0
2024-07-18,4.790450928381958
2024-07-19,6.3872679045092795
2024-07-20,-10.37931034482758
2024-07-21,-3.1936339522546433
2024-07-22,10.440815649867375
2024-07-23,-0.7740384615384599
2024-07-24,0.7740384615384599
2024-07-25,2.3221153846153797
2024-07-26,-5.418269230769226
2024-07-27,-6.192307692307693
2024-07-28,0.7740384615384599
2024-07-29,6.106294536817096
2024-07-30,-2.726840855106886
2024-07-31,7.49881235154394
2024-08-01,-8.180522565320665
2024-08-02,-0.6817102137767179
2024-08-03,-13.63420427553444
2024-08-04,3.4085510688836074
2024-08-05,12.550879592596893
2024-08-06,4.534704370179952
2024-08-07,0.7557840616966587
2024-08-08,-7.55784061696658
2024-08-09,-5.290488431876611
2024-08-10,5.290488431876611
2024-08-11,-13.60411311053985
2024-08-12,14.629163988860327
2024-08-13,5.231770833333336
2024-08-14,1.4947916666666643
2024-08-15,-5.979166666666664
2024-08-16,-0.7473958333333357
2024-08-17,-5.979166666666664
2024-08-18,-17.19010416666667
2024-08-19,28.404787385844763
2024-08-20,-5.114155251141561
2024-08-21,-1.278538812785392
2024-08-22,2.557077625570777
2024-08-23,-3.835616438356162
2024-08-24,-8.94977168949772
2024-08-25,-3.835616438356162
2024-08-26,12.757101870933848
2024-08-27,1.2389380530973497
2024-08-28,-2.4778761061946923
2024-08-29,7.43362831858407
2024-08-30,-6.194690265486727
2024-08-31,-3.716814159292035
2024-09-01,-4.955752212389378
2024-09-02,4.2459439528023495
2024-09-03,10.208333333333329
2024-09-04,5.833333333333343
2024-09-05,-1.4583333333333428
2024-09-06,0.0
2024-09-07,-8.75
2024-09-08,-7.291666666666657
2024-09-09,7.428571428571431
2024-09-10,7.714285714285715
2024-09-11,2.5714285714285765
2024-09-12,-2.5714285714285765
2024-09-13,-5.142857142857146
2024-09-14,-7.714285714285708
2024-09-15,0.0
2024-09-16,11.342857142857142
2024-09-17,-3.94285714285715
2024-09-18,6.5714285714285765
2024-09-19,-1.3142857142857167
2024-09-20,0.0
2024-09-21,-10.514285714285712
2024-09-22,-1.3142857142857167
2024-09-23,12.492271662763478
2024-09-24,5.62295081967212
2024-09-25,1.4057377049180317
2024-09-26,-4.217213114754095
2024-09-27,-1.4057377049180317
2024-09-28,-14.057377049180332
2024-09-29,-2.8114754098360635
2024-09-30,1.4959625815101347
2024-10-01,2.2899628252788204
2024-10-02,-2.2899628252788204
2024-10-03,38.92936802973978
2024-10-04,-25.18959107806691
2024-10-05,-13.739776951672866
2024-10-06,-3.4349442379182094
2024-10-07,18.795539033457253
2024-10-08,0.0
2024-10-09,-2.6666666666666714
2024-10-10,1.3333333333333286
2024-10-11,-5.333333333333329
2024-10-12,-1.3333333333333286
2024-10-13,-1.3333333333333428
2024-10-14,6.7045454545454675
2024-10-15,3.8977272727272734
2024-10-16,-5.1969696969696955
2024-10-17,3.8977272727272663
2024-10-18,-2.598484848484844
2024-10-19,-2.5984848484848513
2024-10-20,-2.598484848484844
2024-10-21,4.986062919269017
2024-10-22,1.2290076335877913
2024-10-23,1.2290076335877842
2024-10-24,-1.2290076335877842
2024-10-25,-3.6870229007633597
2024-10-26,-12.290076335877863
2024-10-27,4.916030534351144
2024-10-28,7.711755725190834
2024-10-29,1.3440000000000012
2024-10-30,8.064
2024-10-31,-6.719999999999992
2024-11-01,-2.6880000000000095
2024-11-02,1.3440000000000012
2024-11-03,-9.407999999999994
2024-11-04,24.51842379182156
2024-11-05,0.0
2024-11-06,-3.1747211895910823
2024-11-07,7.9368029739776915
2024-11-08,3.1747211895910823
2024-11-09,-23.81040892193308
2024-11-10,4.762081784386616
2024-11-11,3.9061859174699265
2024-11-12,2.39528023598821
2024-11-13,14.371681415929189
2024-11-14,-9.58112094395279
2024-11-15,-10.77876106194691
2024-11-16,3.5929203539823007
2024-11-17,-10.778761061946902
2024-11-18,20.93447046890558
2024-11-19,-2.2523659305993675
2024-11-20,-14.640378548895896
2024-11-21,-5.630914826498426
2024-11-22,11.261829652996845
2024-11-23,-16.892744479495263
2024-11-24,1.1261829652996767
2024-11-25,21.82152724899379
2024-11-26,-1.4241379310344797
2024-11-27,0.0
2024-11-28,-2.8482758620689665
2024-11-29,-1.4241379310344797
2024-11-30,-1.4241379310344868
2024-12-01,11.393103448275859
2024-12-02,-8.533600641539678
2024-12-03,-3.4883720930232585
2024-12-04,1.1627906976744242
2024-12-05,-8.139534883720934
2024-12-06,8.139534883720934
2024-12-07,-11.627906976744192
2024-12-08,-2.3255813953488342
2024-12-09,7.35850535667624
2024-12-10,6.161048689138575
2024-12-11,-1.2322097378277093
2024-12-12,1.2322097378277093
2024-12-13,-6.161048689138575
2024-12-14,-9.857677902621724
2024-12-15,-4.928838951310858
2024-12-16,12.592406044168925
2024-12-17,-1.2068965517241352
2024-12-18,-1.2068965517241352
2024-12-19,0.0
2024-12-20,7.241379310344826
2024-12-21,-2.4137931034482705
2024-12-22,-9.65517241379311
2024-12-23,1.0459770114942444
2024-12-24,5.833333333333336
2024-12-25,-8.166666666666664
2024-12-26,1.1666666666666643
2024-12-27,8.166666666666664
2024-12-28,-4.666666666666664
2024-12-29,-4.666666666666664
2024-12-30,9.50537634408603
2024-12-31,-1.4193548387096797
2025-01-01,-1.4193548387096797
2025-01-02,2.8387096774193594
2025-01-03,-1.4193548387096797
2025-01-04,-7.096774193548384
2025-01-05,2.8387096774193523
2025-01-06,10.142128480838153
2025-01-07,-2.931623931623932
2025-01-08,2.931623931623932
2025-01-09,0.0
2025-01-10,1.465811965811966
2025-01-11,-7.32905982905983
2025-01-12,-2.931623931623932
2025-01-13,3.461602245184338
2025-01-14,-1.1492537313432862
2025-01-15,1.1492537313432862
2025-01-16,-1.1492537313432862
2025-01-17,1.1492537313432862
2025-01-18,-3.4477611940298516
2025-01-19,-4.597014925373131
2025-01-20,5.677036504225846
2025-01-21,5.285140562249005
2025-01-22,6.606425702811244
2025-01-23,-6.606425702811244
2025-01-24,1.3212851405622459
2025-01-25,-11.891566265060234
2025-01-26,5.2851405622489835
2025-01-27,10.054960879374079
2025-01-28,4.35059760956176
2025-01-29,2.9003984063745065
2025-01-30,-2.9003984063745065
2025-01-31,-10.151394422310759
2025-02-01,-5.800796812749006
2025-02-02,1.4501992031872533
2025-02-03,-0.9102314147664714
2025-02-04,2.184397163120572
2025-02-05,1.0921985815602824
2025-02-06,5.460992907801419
2025-02-07,-3.2765957446808542
2025-02-08,-12.01418439716312
2025-02-09,3.2765957446808542
2025-02-10,7.930851063829785
2025-02-11,7.62096774193548
2025-02-12,6.0967741935483915
2025-02-13,-9.145161290322584
2025-02-14,-3.048387096774192
2025-02-15,6.096774193548384
2025-02-16,4.572580645161295
2025-02-17,-8.705293353539723
2025-02-18,-3.8053691275167836
2025-02-19,8.879194630872483
2025-02-20,0.0
2025-02-21,6.34228187919463
2025-02-22,-7.610738255033553
2025-02-23,-2.5369127516778534
2025-02-24,24.526621923937356
2025-02-25,-1.86666666666666
2025-02-26,14.933333333333323
2025-02-27,-5.599999999999994
2025-02-28,-5.599999999999994
2025-03-01,-13.066666666666677
2025-03-02,-1.86666666666666
2025-03-03,-7.3015723270440205
2025-03-04,32.24292452830189
2025-03-05,-7.280660377358487
2025-03-06,-15.601415094339629
2025-03-07,-7.280660377358494
2025-03-08,-12.481132075471699
2025-03-09,0.0
2025-03-10,14.76403896758299
2025-03-11,15.454005934718097
2025-03-12,-5.151335311572694
2025-03-13,-5.1513353115727085
2025-03-14,-3.8635014836795136
2025-03-15,-16.741839762611278
2025-03-16,9.014836795252222
2025-03-17,42.18605086172445
2025-03-18,2.005730659025815
2025-03-19,-4.011461318051573
2025-03-20,0.0
2025-03-21,2.005730659025758
2025-03-22,16.04584527220632
2025-03-23,-4.011461318051559
2025-03-24,-24.002886244326874
2025-03-25,6.706204379562024
2025-03-26,4.79014598540148
2025-03-27,-14.370437956204384
2025-03-28,-17.24452554744525
2025-03-29,-13.41240875912409
2025-03-30,6.7062043795620525
2025-03-31,12.905182848549316
2025-04-01,-3.6407035175879514
2025-04-02,-7.281407035175874
2025-04-03,15.776381909547737
2025-04-04,7.281407035175889
2025-04-05,-14.562814070351763
2025-04-06,-7.2814070351758815
2025-04-07,1.3269699704959166
2025-04-08,-1.107238605898118
2025-04-09,11.072386058981223
2025-04-10,-7.750670241286855
2025-04-11,-7.750670241286869
2025-04-12,-5.536193029490619
2025-04-13,-4.428954423592479
2025-04-14,5.633909586761561
2025-04-15,7.109717868338564
2025-04-16,4.739811912225704
2025-04-17,0.0
2025-04-18,-11.849529780564268
2025-04-19,-11.84952978056426
2025-04-20,5.924764890282134
2025-04-21,8.234016954390924
2025-04-22,-3.475352112676056
2025-04-23,-1.158450704225352
2025-04-24,1.158450704225352
2025-04-25,-5.79225352112676
2025-04-26,-4.633802816901408
2025-04-27,-3.475352112676056
2025-04-28,9.74380671380058
2025-04-29,2.600790513833985
2025-04-30,10.403162055335976
2025-05-01,-11.703557312252968
2025-05-02,-1.3003952569169925
2025-05-03,-9.102766798418969
2025-05-04,2.6007905138339993
2025-05-05,-2.5441921279249797
2025-05-06,6.866920152091261
2025-05-07,2.288973384030413
2025-05-08,-4.5779467680608334
2025-05-09,-1.1444866920152066
2025-05-10,0.0
2025-05-11,5.72243346007604
2025-05-12,-13.7304059855268
2025-05-13,3.0175953079178868
2025-05-14,24.14076246334311
2025-05-15,2.011730205278589
2025-05-16,-8.04692082111437
2025-05-17,-7.0410557184750715
2025-05-18,2.011730205278603
2025-05-19,-9.200622133446998
2025-05-20,10.20390455531453
2025-05-21,5.830802603036879
2025-05-22,4.373101952277651
2025-05-23,-16.763557483731013
2025-05-24,0.0
2025-05-25,-2.1865509761388324
2025-05-26,1.289968539454982
2025-05-27,4.759381898454741
2025-05-28,-0.6799116997792538
2025-05-29,-4.079470198675487
2025-05-30,3.3995584988962477
2025-05-31,-3.3995584988962477
2025-06-01,-4.0794701986755015
2025-06-02,1.3872132073695127
2025-06-03,11.677725118483409
2025-06-04,-0.729857819905213
2025-06-05,-5.109004739336484
2025-06-06,-6.568720379146924
2025-06-07,3.649289099526065
2025-06-08,-6.568720379146917
2025-06-09,1.8556666970470275
2025-06-10,5.064903846153847
2025-06-11,6.512019230769226
2025-06-12,-0.7235576923076934
2025-06-13,-1.4471153846153797
2025-06-14,-9.40625
2025-06-15,-4.341346153846153
2025-06-16,11.95830570291777
2025-06-17,-1.4827586206896513
2025-06-18,-0.7413793103448256
2025-06-19,1.4827586206896441
2025-06-20,-2.9655172413793096
2025-06-21,-0.7413793103448185
2025-06-22,-3.7068965517241423
2025-06-23,8.505189152996323
2025-06-24,-1.5970873786407793
2025-06-25,6.38834951456311
2025-06-26,1.5970873786407793
2025-06-27,-3.992718446601941
2025-06-28,-6.38834951456311
2025-06-29,0.7985436893203897
2025-06-30,3.9834442701488015
2025-07-01,0.7030567685589517
2025-07-02,-1.4061135371179034
2025-07-03,2.109170305676855
2025-07-04,-2.8122270742357998
2025-07-05,-2.812227074235814
2025-07-06,0.7030567685589517
2025-07-07,9.299369238233865
2025-07-08,-2.3333333333333357
2025-07-09,-1.5555555555555571
2025-07-10,3.888888888888893
2025-07-11,-7.0
2025-07-12,3.111111111111107
2025-07-13,0.7777777777777786
2025-07-14,8.747060235181195
2025-07-15,-0.7408207343412556
2025-07-16,-9.63066954643628
2025-07-17,1.4816414686825041
2025-07-18,-4.4449244060475195
2025-07-19,-7.408207343412528
2025-07-20,8.149028077753783
2025-07-21,7.343582555948721
2025-07-22,2.1893617021276484
2025-07-23,-6.5680851063829735
2025-07-24,4.378723404255325
2025-07-25,-9.48723404255319
2025-07-26,4.378723404255311
2025-07-27,-8.027659574468096
2025-07-28,5.908811335368377
2025-07-29,7.914346895074942
2025-07-30,2.877944325481799
2025-07-31,-2.158458244111351
2025-08-01,-11.511777301927197
2025-08-02,-3.597430406852247
2025-08-03,2.158458244111337
2025-08-04,8.161815919822779
2025-08-05,0.7559395248380127
2025-08-06,7.5593952483801345
2025-08-07,-5.291576673866096
2025-08-08,-2.2678185745140382
2025-08-09,-8.31533477321814
2025-08-10,3.023758099352051
2025-08-11,-0.7819913249915231
2025-08-12,-0.6652892561983492
2025-08-13,3.326446280991739
2025-08-14,-1.3305785123966913
2025-08-15,4.657024793388423
2025-08-16,-6.652892561983471
2025-08-17,1.9958677685950477
2025-08-18,3.949501416210765
2025-08-19,-6.063380281690144
2025-08-20,-4.04225352112676
2025-08-21,4.04225352112676
2025-08-22,-4.715962441314552
2025-08-23,-2.6948356807511757
2025-08-24,-2.0211267605633765
2025-08-25,13.155996585574051
2025-08-26,-2.969696969696976
2025-08-27,-3.712121212121211
2025-08-28,5.1969696969696955
2025-08-29,-8.909090909090907
2025-08-30,0.7424242424242422
2025-08-31,2.2272727272727266
2025-09-01,6.702194357366771
2025-09-02,0.0
2025-09-03,3.172413793103445
2025-09-04,-3.9655172413793096
2025-09-05,1.5862068965517295
2025-09-06,-7.137931034482762
2025-09-07,3.9655172413793096
2025-09-08,1.5087581493990996
2025-09-09,3.587699316628701
2025-09-10,-0.7175398633257402
2025-09-11,-3.587699316628701
2025-09-12,1.4350797266514803
2025-09-13,-7.1753986332573945
2025-09-14,0.0
2025-09-15,8.430044359189537
2025-09-16,0.7368421052631575
2025-09-17,0.7368421052631575
2025-09-18,-3.6842105263157876
2025-09-19,-2.2105263157894655
2025-09-20,-5.157894736842117
2025-09-21,-3.6842105263157876
2025-09-22,5.000773993808053
2025-09-23,2.882352941176471
2025-09-24,7.92647058823529
2025-09-25,-0.7205882352941089
2025-09-26,-0.7205882352941231
2025-09-27,-15.852941176470587
2025-09-28,-3.6029411764705905
2025-09-29,15.980357877416704
2025-09-30,7.34265734265734
2025-10-01,-8.076923076923073
2025-10-02,2.2027972027972
2025-10-03,-1.4685314685314665
2025-10-04,-8.811188811188813
2025-10-05,5.874125874125873
2025-10-06,13.037891548840456
2025-10-07,-7.834549878345506
2025-10-08,-1.5669099756690983
2025-10-09,2.350364963503651
2025-10-10,0.7834549878345527
2025-10-11,-15.669099756690997
2025-10-12,7.051094890510946
2025-10-13,7.560340632603406
2025-10-14,0.0
2025-10-15,0.70000000000001
2025-10-16,3.5
2025-10-17,-5.600000000000001
2025-10-18,-16.800000000000004
2025-10-19,2.8000000000000043
2025-10-20,21.14999999999999
2025-10-21,-1.56666666666667
2025-10-22,-3.1333333333333258
2025-10-23,1.5666666666666558
2025-10-24,-3.916666666666657
2025-10-25,-7.049999999999997
2025-10-26,-4.700000000000003
2025-10-27,6.813063063063062
2025-10-28,8.702702702702709
2025-10-29,1.4504504504504467
2025-10-30,0.0
2025-10-31,3.626126126126124
2025-11-01,-19.58108108108108
2025-11-02,-3.626126126126124
2025-11-03,23.349274664419433
2025-11-04,1.777282850779514
2025-11-05,3.554565701559021
2025-11-06,-1.777282850779514
2025-11-07,1.777282850779514
2025-11-08,-10.663697104677063
2025-11-09,1.7772828507795069
2025-11-10,-12.456159887469227
2025-11-11,14.18421052631578
2025-11-12,7.092105263157897
2025-11-13,3.223684210526315
2025-11-14,-20.631578947368418
2025-11-15,-1.2894736842105274
2025-11-16,-5.80263157894737
2025-11-17,21.919623059866957
2025-11-18,-11.733924611973386
2025-11-19,-4.563192904656326
2025-11-20,1.3037694013303778
2025-11-21,0.6518847006651924
2025-11-22,-16.949002217294897
2025-11-23,3.2594235033259373
2025-11-24,19.197239964258525
2025-11-25,7.522388059701498
2025-11-26,-5.64179104477612
2025-11-27,0.9402985074626855
2025-11-28,11.28358208955224
2025-11-29,-10.343283582089555
2025-11-30,-4.701492537313435
2025-12-01,-9.287755397768429
2025-12-02,8.304854368932041
2025-12-03,5.749514563106793
2025-12-04,-1.2776699029126206
2025-12-05,3.1941747572815515
2025-12-06,-8.304854368932034
2025-12-07,-14.693203883495151
2025-12-08,19.956066690387836
2025-12-09,7.7513089005235685
2025-12-10,6.0287958115183145
2025-12-11,-26.69895287958115
2025-12-12,2.583769633507856
2025-12-13,-6.890052356020945
2025-12-14,-2.583769633507849
2025-12-15,11.784016014782878
2025-12-16,3.7882352941176407
2025-12-17,1.8941176470588275
2025-12-18,1.8941176470588275
2025-12-19,-6.6294117647058854
2025-12-20,-4.735294117647058
2025-12-21,0.0
2025-12-22,9.443137254901963
2025-12-23,3.5
2025-12-24,-5.833333333333336
2025-12-25,-1.1666666666666643
2025-12-26,17.5
2025-12-27,-8.166666666666671
2025-12-28,3.500000000000007
2025-12-29,-10.310810810810814
2025-12-30,2.9513513513513487
2025-12-31,1.9675675675675706
2026-01-01,-0.9837837837837853
2026-01-02,8.854054054054053
2026-01-03,-13.772972972972973
2026-01-04,-2.9513513513513487
2026-01-05,0.4896785364751892
2026-01-06,12.927576601671305
2026-01-07,-1.9888579387186667
2026-01-08,-1.9888579387186596
2026-01-09,0.9944289693593333
2026-01-10,-11.933147632311979
2026-01-11,-1.9888579387186596
2026-01-12,14.233983286908078
2026-01-13,1.076923076923073
2026-01-14,3.2307692307692335
2026-01-15,2.1538461538461533
2026-01-16,-4.307692307692307
2026-01-17,-11.846153846153847
2026-01-18,5.384615384615387
2026-01-19,-4.335164835164832
2026-01-20,4.642857142857139
2026-01-21,1.8571428571428612
2026-01-22,13.92857142857143
2026-01-23,-8.357142857142861
2026-01-24,-13.0
2026-01-25,-9.285714285714285
2026-01-26,16.589285714285715
2026-01-27,6.321428571428569
2026-01-28,-2.107142857142854
2026-01-29,2.107142857142854
2026-01-30,-1.0535714285714306
2026-01-31,2.107142857142861
2026-02-01,0.0
2026-02-02,0.23271044359063353
2026-02-03,-4.792176039119802
2026-02-04,1.9168704156479208
2026-02-05,5.75061124694377
2026-02-06,-8.62591687041565
2026-02-07,-9.584352078239611
2026-02-08,3.8337408312958416
2026-02-09,-6.460392464877053
2026-02-10,9.176165803108809
2026-02-11,-0.8341968911917093
2026-02-12,-4.170984455958553
2026-02-13,4.170984455958553
2026-02-14,-12.512953367875646
2026-02-15,-3.336787564766844
2026-02-16,8.156399350398274
2026-02-17,9.214925373134328
2026-02-18,-1.023880597014923
2026-02-19,-3.071641791044783
2026-02-20,-5.119402985074622
2026-02-21,7.167164179104475
2026-02-22,-2.047761194029853
2026-02-23,-3.7669583118888283
2026-02-24,10.399425287356323
2026-02-25,-7.5632183908046
2026-02-26,4.727011494252871
2026-02-27,-1.8908045977011483
2026-02-28,-7.563218390804593
2026-03-01,-11.344827586206897
2026-03-02,12.33145996062742
2026-03-03,13.535911602209943
2026-03-04,-9.668508287292816
2026-03-05,0.0
2026-03-06,4.834254143646405
2026-03-07,-3.8674033149171265
2026-03-08,-0.9668508287292781
2026-03-09,-3.3510884450111007
2026-03-10,9.37321937321937
2026-03-11,-6.561253561253558
2026-03-12,3.7492877492877525
2026-03-13,-3.7492877492877525
2026-03-14,-3.7492877492877525
2026-03-15,-5.623931623931618
2026-03-16,23.48182403021113
2026-03-17,-11.906158357771261
2026-03-18,15.478005865102638
2026-03-19,-4.762463343108493
2026-03-20,1.1906158357771162
2026-03-21,-10.715542521994138
2026-03-22,3.571847507331384
2026-03-23,-11.018328445747805
2026-03-24,19.25
2026-03-25,7.0
2026-03-26,-7.0
2026-03-27,-7.875
2026-03-28,-21.0
2026-03-29,7.875
2026-03-30,5.276381909547737
2026-03-31,0.8442211055276374
2026-04-01,5.909547738693476
2026-04-02,-5.065326633165839
2026-04-03,1.6884422110552748
2026-04-04,-5.065326633165824
2026-04-05,-4.221105527638194
2026-04-06,14.550325592459338
2026-04-07,2.2366863905325474
2026-04-08,-6.710059171597635
2026-04-09,4.473372781065088
2026-04-10,2.2366863905325474
2026-04-11,-4.473372781065088
2026-04-12,-8.946745562130182
2026-04-13,-3.0253944773175476
2026-04-14,3.7916666666666643
2026-04-15,6.635416666666671
2026-04-16,8.53125
2026-04-17,2.84375
2026-04-18,-7.583333333333336
2026-04-19,-11.375
2026-04-20,18.67372311827956
2026-04-21,-4.2150537634408565
2026-04-22,1.053763440860216
2026-04-23,3.1612903225806406
2026-04-24,-7.376344086021504
2026-04-25,-7.376344086021504
2026-04-26,-6.322580645161288
2026-04-27,12.12238812978353
2026-04-28,0.0
2026-04-29,2.048034934497821
2026-04-30,-2.048034934497821
2026-05-01,1.0240174672489104
2026-05-02,47.10480349344976
2026-05-03,-10.240174672489061
2026-05-04,-32.27268316351286
2026-05-05,2.3333333333333286
2026-05-06,-10.888888888888879
2026-05-07,-6.222222222222221
2026-05-08,3.1111111111111
2026-05-09,5.44444444444445
2026-05-10,-10.111111111111107
2026-05-11,1.5684113865932119
2026-05-12,1.7355371900826455
2026-05-13,-0.8677685950413263
2026-05-14,3.471074380165291
2026-05-15,-0.8677685950413263
2026-05-16,-6.942148760330575
2026-05-17,-4.33884297520661
2026-05-18,5.3880153099783
2026-05-19,3.882005899705014
2026-05-20,4.852507374631266
2026-05-21,-5.823008849557517
2026-05-22,5.823008849557517
2026-05-23,-8.73451327433628
2026-05-24,5.823008849557517
2026-05-25,-1.8446003735316125
2026-05-26,-0.9526627218934891
2026-05-27,-0.9526627218934962
2026-05-28,6.668639053254438
2026-05-29,-7.621301775147927
2026-05-30,2.8579881656804744
2026-05-31,-3.8106508875739635
