Time,value
2022-09-09,0.06994926375421961
2022-09-10,0.12673638604952409
2022-09-11,-0.06136177134940368
2022-09-12,-0.09759477063007882
2022-09-13,0.013415267544572451
2022-09-14,-0.013415267544572451
2022-09-15,0.0
2022-09-16,0.0
2022-09-17,0.1956412016828395
2022-09-18,-0.13029524416131721
2022-09-19,-0.0012659342785559247
2022-09-20,-0.03973105780965369
2022-09-21,0.0
2022-09-22,-0.05555625407848375
2022-09-23,0.01418109210959706
2022-09-24,0.1680985397718695
2022-09-25,-0.08699231999332913
2022-09-26,-0.056763241888497795
2022-09-27,0.013236544057998678
2022-09-28,-0.06800760480858958
2022-09-29,0.013976560924390924
2022-09-30,0.04079449982619998
2022-10-01,0.29746251833124404
2022-10-02,-0.13771130466920933
2022-10-03,-0.1464104612594097
2022-10-04,-0.012404125397885046
2022-10-05,-0.025279604894782537
2022-10-06,0.025279604894782537
2022-10-07,-0.012559922271407231
2022-10-08,0.16292448662506587
2022-10-09,-0.0551898436281304
2022-10-10,-0.06364016983800802
2022-10-11,0.02466698411916557
2022-10-12,-0.06284725931544344
2022-10-13,-0.013057717885955
2022-10-14,0.013057717885955
2022-10-15,0.15584655360848831
2022-10-16,-0.1302317600258176
2022-10-17,-0.02667706973205508
2022-10-18,0.02561441015449084
2022-10-19,-0.02561441015449084
2022-10-20,-0.013057518612630936
2022-10-21,0.0
2022-10-22,0.14645055258879314
2022-10-23,-0.0828039590767018
2022-10-24,-0.0921095619487966
2022-10-25,0.07998128085562772
2022-10-26,0.012729694791429047
2022-10-27,-0.06533358342445705
2022-10-28,-0.013595008836491118
2022-10-29,0.17532193020392928
2022-10-30,-0.12201686431153291
2022-10-31,-0.1859638902606564
2022-11-01,0.09921847626501368
2022-11-02,0.07785097860539736
2022-11-03,-0.09143643785090294
2022-11-04,0.06615359551286915
2022-11-05,0.0975083586441734
2022-11-06,-0.1103935999905108
2022-11-07,-0.03253108689031414
2022-11-08,0.0
2022-11-09,-0.08566128701795073
2022-11-10,0.05791492048502622
2022-11-11,0.013969412786688729
2022-11-12,0.20045342051309767
2022-11-13,-0.09521240023516864
2022-11-14,-0.08238503851725554
2022-11-15,-0.028146602470695115
2022-11-16,0.041928285937054
2022-11-17,-0.013781683466358885
2022-11-18,0.0273760112846837
2022-11-19,0.11468587122357032
2022-11-20,0.0
2022-11-21,-0.09499865950960373
2022-11-22,-0.041362251308266984
2022-11-23,0.013978374445057895
2022-11-24,-0.16569152934436548
2022-11-25,0.25842376565095293
2022-11-26,0.04936821883168818
2022-11-27,0.011970421961282618
2022-11-28,-0.21756896760877886
2022-11-29,0.01339770666462936
2022-11-30,-0.02697735219509756
2022-12-01,0.013579645530468198
2022-12-02,0.16155930114188877
2022-12-03,0.03384770771947121
2022-12-04,-0.15574065052034491
2022-12-05,-0.018295670314326884
2022-12-06,0.027752427465704166
2022-12-07,-0.013779942168516968
2022-12-08,-0.013972485297187198
2022-12-09,-0.014170485463905536
2022-12-10,0.1580769783995324
2022-12-11,0.035901736315774535
2022-12-12,-0.14820167962779518
2022-12-13,-0.04133900396209533
2022-12-14,0.0
2022-12-15,-0.043121884543734446
2022-12-16,0.028953533342250815
2022-12-17,0.20563693530767146
2022-12-18,-0.1501295801440925
2022-12-19,0.10259743924683118
2022-12-20,0.03975391366322345
2022-12-21,-0.09534368983864994
2022-12-22,-0.028998378595368024
2022-12-23,0.0980158242172875
2022-12-24,-0.05482761886099308
2022-12-25,-0.11959130065238721
2022-12-26,0.1757278964896578
2022-12-27,0.0919362560078314
2022-12-28,-0.15400778110909563
2022-12-29,0.049961628186264484
2022-12-30,-0.02466882600362741
2022-12-31,0.0722526193724109
2023-01-01,-0.1637263012537593
2023-01-02,0.14269824011566534
2023-01-03,-0.08584925481193917
2023-01-04,0.13178770251731997
2023-01-05,-0.15773341678824515
2023-01-06,0.03867041896010992
2023-01-07,0.1521828676943322
2023-01-08,-0.055825324288942824
2023-01-09,-0.04370029970521028
2023-01-10,-0.01290031651836454
2023-01-11,0.01290031651836454
2023-01-12,-0.025969228506577124
2023-01-13,0.0
2023-01-14,0.13514392008435827
2023-01-15,-0.035083705341035554
2023-01-16,-0.11866643380252384
2023-01-17,-0.02496785962632231
2023-01-18,0.03722184228394543
2023-01-19,-0.10251309209838322
2023-01-20,0.0
2023-01-21,0.21744057321654608
2023-01-22,-0.10282184257905236
2023-01-23,-0.005522978986122418
2023-01-24,0.0
2023-01-25,-0.07892702580803412
2023-01-26,0.07892702580803412
2023-01-27,-0.02562303132178645
2023-01-28,0.16693619085492628
2023-01-29,-0.06816247783864249
2023-01-30,-0.17060678414321284
2023-01-31,0.0
2023-02-01,0.03916483034459617
2023-02-02,0.037688581856857084
2023-02-03,-0.037688581856857084
2023-02-04,0.15395107287083842
2023-02-05,-0.033481860101530536
2023-02-06,-0.13530890874936663
2023-02-07,0.05330840707140272
2023-02-08,-0.026299022305867226
2023-02-09,-0.027009384765535494
2023-02-10,0.05330840707140272
2023-02-11,0.1778713448631093
2023-02-12,-0.16497673149791225
2023-02-13,-0.0618173991015567
2023-02-14,-0.014180803508271111
2023-02-15,0.06897473566780121
2023-02-16,-0.013419589205994065
2023-02-17,0.06536647216695446
2023-02-18,0.13033235564251378
2023-02-19,-0.08095121729522248
2023-02-20,-0.09284985183677374
2023-02-21,-0.0739861904340664
2023-02-22,0.049927254176731495
2023-02-23,0.0
2023-02-24,0.024058936257334906
2023-02-25,0.12287675125272646
2023-02-26,-0.06514613144125292
2023-02-27,-0.05501375288727495
2023-02-28,-0.049946177306797956
2023-03-01,0.0
2023-03-02,0.07401390025136134
2023-03-03,-0.024067722944563386
2023-03-04,0.059116869719860965
2023-03-05,0.08786932632488487
2023-03-06,-0.1417517505668826
2023-03-07,0.02498368968784792
2023-03-08,-0.037713570626578985
2023-03-09,0.012729880938731064
2023-03-10,-0.02562390349457555
2023-03-11,0.17786383050929722
2023-03-12,-0.10288154821239726
2023-03-13,-0.07339650748007465
2023-03-14,0.08806199684015592
2023-03-15,-0.07499688631856483
2023-03-16,0.012896612488167314
2023-03-17,0.0253047325849991
2023-03-18,0.09526382019281066
2023-03-19,-0.022978736727903737
2023-03-20,-0.11253361308292664
2023-03-21,-0.025290865940696072
2023-03-22,-0.025947127141536797
2023-03-23,0.05123799308223287
2023-03-24,-0.06446847333398864
2023-03-25,0.1821347517461991
2023-03-26,-0.09299929429304488
2023-03-27,-0.04031534423616456
2023-03-28,-0.013237211553208006
2023-03-29,0.013237211553208006
2023-03-30,0.0
2023-03-31,0.013064274495707018
2023-04-01,0.08696193078708792
2023-04-02,0.09092447955018201
2023-04-03,-0.17379641270668156
2023-04-04,-0.0252913948748823
2023-04-05,-0.052586626444526274
2023-04-06,0.026638942560650136
2023-04-07,0.0
2023-04-08,0.14645560646229505
2023-04-09,-0.18668494701011973
2023-04-10,-0.037291084309212685
2023-04-11,0.15393540229781255
2023-04-12,-0.09994748840977419
2023-04-13,0.0
2023-04-14,0.025938880874601722
2023-04-15,0.14291535503223418
2023-04-16,-0.092972792152473
2023-04-17,-0.05545144067510677
2023-04-18,0.0
2023-04-19,0.01323270726657455
2023-04-20,-0.026642869913998446
2023-04-21,0.05259427994701138
2023-04-22,0.062076664342125554
2023-04-23,0.03547669340609172
2023-04-24,-0.08915310370120633
2023-04-25,-0.02665589539673885
2023-04-26,0.03972204168436022
2023-04-27,-0.05332126415605121
2023-04-28,0.0
2023-04-29,0.209260354134563
2023-04-30,-0.11773479289881816
2023-05-01,-0.04534922470366887
2023-05-02,0.0
2023-05-03,-0.01289409012706777
2023-05-04,0.06286952297156034
2023-05-05,-0.12995837264406784
2023-05-06,0.1891080321924168
2023-05-07,-0.0838252154673409
2023-05-08,0.014894998571215012
2023-05-09,-0.03771502049689168
2023-05-10,0.01273037645553643
2023-05-11,-0.01273037645553643
2023-05-12,0.0
2023-05-13,0.10912860393480273
2023-05-14,-0.0963982274792663
2023-05-15,-0.04828249528408435
2023-05-16,0.061289049353344005
2023-05-17,-0.0868966178116386
2023-05-18,0.038169572819842124
2023-05-19,-0.025283822384912114
2023-05-20,0.16487286360932352
2023-05-21,-0.021953289847036928
2023-05-22,-0.11394066804294933
2023-05-23,0.0
2023-05-24,-0.01256265720585148
2023-05-25,0.03722419893913109
2023-05-26,0.059117440471855964
2023-05-27,0.13910975957781968
2023-05-28,-0.07249396915513007
2023-05-29,-0.07654734005988484
2023-05-30,-0.03384340841417188
2023-05-31,-0.03502902721089729
2023-06-01,0.03502902721089729
2023-06-02,0.09827653627281574
2023-06-03,0.02058702173333593
2023-06-04,-0.041606793571486556
2023-06-05,-0.051485419088858286
2023-06-06,-0.011280636140709177
2023-06-07,0.0
2023-06-08,-0.02295036119718219
2023-06-09,0.02295036119718219
2023-06-10,0.07641600104581503
2023-06-11,-0.03203744920477902
2023-06-12,-0.03164219028416326
2023-06-13,0.011282510061406903
2023-06-14,-0.022693769149626064
2023-06-15,0.011411259088219161
2023-06-16,0.02243914396813107
2023-06-17,0.0644458075963108
2023-06-18,-0.08688495156444187
2023-06-19,0.05224130624199397
2023-06-20,-0.03386328075583478
2023-06-21,-0.02322984827912844
2023-06-22,-0.035889019120945775
2023-06-23,0.0818213180183811
2023-06-24,0.10637010685917847
2023-06-25,-0.08417163707003006
2023-06-26,-0.10216350478955682
2023-06-27,0.032358328232749756
2023-06-28,-0.05452728829297193
2023-06-29,0.033071824493086766
2023-06-30,0.0
2023-07-01,0.07316263761480979
2023-07-02,0.0
2023-07-03,-0.06088427889744352
2023-07-04,-0.01127851170430727
2023-07-05,-0.09512291171899356
2023-07-06,0.13949324244343497
2023-07-07,0.0
2023-07-08,0.0630692074278798
2023-07-09,-0.020584244694003218
2023-07-10,-0.041082622323899365
2023-07-11,-0.03272677143442948
2023-07-12,0.0
2023-07-13,-0.011151339811998007
2023-07-14,-0.022682816499394853
2023-07-15,0.14893211040304877
2023-07-16,-0.10406959650306202
2023-07-17,0.04215740213907804
2023-07-18,-0.06657874819742826
2023-07-19,0.03384336300386437
2023-07-20,-0.08082675164761088
2023-07-21,0.046983388643746515
2023-07-22,0.13903511236350763
2023-07-23,-0.12762625320670562
2023-07-24,0.007978880720562742
2023-07-25,0.0
2023-07-26,0.022436838635825573
2023-07-27,0.0
2023-07-28,-0.03384690537385637
2023-07-29,0.08783071337303205
2023-07-30,-0.021245108613736186
2023-07-31,-0.10644399784212055
2023-08-01,0.055138441615253164
2023-08-02,0.010672025994199252
2023-08-03,-0.06581046760945242
2023-08-04,-0.011402136799604001
2023-08-05,0.11879699096912688
2023-08-06,-0.07394834082715196
2023-08-07,-0.11020088076773948
2023-08-08,0.07305478616906314
2023-08-09,-0.04810546712111474
2023-08-10,0.03629430619277052
2023-08-11,0.023484445233068918
2023-08-12,0.06731512701390585
2023-08-13,-0.0443695696640356
2023-08-14,-0.03296976476372837
2023-08-15,0.0
2023-08-16,-0.0121012666133673
2023-08-17,-0.03720806344122263
2023-08-18,0.012557144444636847
2023-08-19,0.13953895207431266
2023-08-20,-0.033102092805230576
2023-08-21,-0.13584999774028805
2023-08-22,0.08370942405426351
2023-08-23,-0.08370942405426351
2023-08-24,-0.05118075992375282
2023-08-25,0.038629044124324885
2023-08-26,0.1189451974078013
2023-08-27,0.011151939694984847
2023-08-28,-0.12330320902982805
2023-08-29,0.026281437556337828
2023-08-30,-0.05327227505641652
2023-08-31,0.05327227505641652
2023-09-01,0.012886158819696014
2023-09-02,0.22798760408771557
2023-09-03,-0.05231114680700699
2023-09-04,-0.14731837571310358
2023-09-05,-0.14269250911537323
2023-09-06,-0.012863640902337714
2023-09-07,0.025563907906367866
2023-09-08,-0.051798512306374
2023-09-09,0.18179075441771708
2023-09-10,-0.09283145987950725
2023-09-11,0.013295970752457364
2023-09-12,-0.013222047571103346
2023-09-13,0.0
2023-09-14,0.013222047571103346
2023-09-15,-0.040202458187162726
2023-09-16,0.19785152323654653
2023-09-17,-0.0817903704479841
2023-09-18,-0.05648931616574693
2023-09-19,-0.037179402217901725
2023-09-20,-0.0255771250007939
2023-09-21,0.0
2023-09-22,-0.03963576030074201
2023-09-23,0.20629292197469873
2023-09-24,-0.11614081906612839
2023-09-25,0.016975034939097355
2023-09-26,0.0
2023-09-27,-0.039151883515211594
2023-09-28,-0.026979645945804265
2023-09-29,0.026979645945804265
2023-09-30,0.12495259031835904
2023-10-01,-0.02377259373045426
2023-10-02,-0.12916554872437835
2023-10-03,0.02661451987033736
2023-10-04,0.07584043589209255
2023-10-05,-0.07584043589209255
2023-10-06,-0.04019220547876046
2023-10-07,0.16357497655723563
2023-10-08,-0.07218887964327436
2023-10-09,0.014143362446001007
2023-10-10,-0.07681381663770548
2023-10-11,-0.013396164146429967
2023-10-12,0.013396164146429967
2023-10-13,-0.04073919026406969
2023-10-14,0.07988346263316348
2023-10-15,0.06201664841645371
2023-10-16,-0.05294997027121884
2023-10-17,0.0
2023-10-18,-0.08211507547287411
2023-10-19,0.0554856209861061
2023-10-20,-0.013585459245505582
2023-10-21,0.09143643785090294
2023-10-22,0.0722255163061396
2023-10-23,-0.15475082012782693
2023-10-24,-0.05396139454700588
2023-10-25,0.0670087357847331
2023-10-26,-0.013047341237727217
2023-10-27,-0.05396139454700588
2023-10-28,0.07988803406968437
2023-10-29,-0.012879298284951268
2023-10-30,-0.10588516322135888
2023-10-31,0.013757038683527512
2023-11-01,-0.05620150131029522
2023-11-02,0.1599331612244983
2023-11-03,0.012241372142307583
2023-11-04,0.05905516188739757
2023-11-05,-0.023205263908277374
2023-11-06,-0.10489775910476062
2023-11-07,0.02661447410092066
2023-11-08,-0.013218698384564576
2023-11-09,-0.013395775716356084
2023-11-10,0.03966071567467999
2023-11-11,0.09866098321043992
2023-11-12,-0.08578275644644684
2023-11-13,-0.0469272558678373
2023-11-14,-0.026605684643441485
2023-11-15,-0.013573086855814154
2023-11-16,-0.013759853448535253
2023-11-17,0.06698064265226567
2023-11-18,0.11030272962881593
2023-11-19,-0.1233447473332907
2023-11-20,0.0387094524296101
2023-11-21,0.026632434525081017
2023-11-22,-0.11106975451444523
2023-11-23,-0.06053207920820913
2023-11-24,0.2228288714983231
2023-11-25,0.10648242070716485
2023-11-26,-0.10648242070716485
2023-11-27,-0.07638205435413603
2023-11-28,0.08577444195654138
2023-11-29,-0.08577444195654138
2023-11-30,-0.052533486532134965
2023-12-01,0.013394357293517345
2023-12-02,0.15953530822209583
2023-12-03,0.011279236864774944
2023-12-04,-0.21767829756442225
2023-12-05,0.1418683677490291
2023-12-06,-0.10113875624884017
2023-12-07,-0.040729611500188945
2023-12-08,0.040729611500188945
2023-12-09,0.17079940739332766
2023-12-10,-0.1063994767902452
2023-12-11,-0.12954128278992183
2023-12-12,0.013951286848932654
2023-12-13,-0.013951286848932654
2023-12-14,0.08092941713344892
2023-12-15,-0.05321880677545465
2023-12-16,0.14003674240598407
2023-12-17,-0.06123426805525778
2023-12-18,0.013199964543844978
2023-12-19,0.04136004059825549
2023-12-20,0.0
2023-12-21,-0.02738242351408715
2023-12-22,-0.04253298999621169
2023-12-23,0.1352604613535
2023-12-24,-0.19494037512753692
2023-12-25,-0.10926091117520187
2023-12-26,0.3430263771587603
2023-12-27,-0.035467253407800214
2023-12-28,0.04701553483516374
2023-12-29,-0.011548281427363527
2023-12-30,0.04541388144005154
2023-12-31,-0.20910745744145398
2024-01-01,-0.06924916061308917
2024-01-02,0.10803111148093958
2024-01-03,0.1648367316855719
2024-01-04,-0.1907701982920802
2024-01-05,0.013050799033824667
2024-01-06,0.1446128355866998
2024-01-07,-0.05773625849552211
2024-01-08,-0.20687190486262708
2024-01-09,0.09511122212086232
2024-01-10,0.012877894577593807
2024-01-11,-0.012877894577593807
2024-01-12,0.012877894577593807
2024-01-13,0.1647807881830552
2024-01-14,-0.19070458342376995
2024-01-15,-0.02921342180046338
2024-01-16,-0.013766599850931982
2024-01-17,0.04074396345675879
2024-01-18,-0.04074396345675879
2024-01-19,0.0
2024-01-20,0.22275333509400141
2024-01-21,-0.022437375357457157
2024-01-22,-0.22934545509886028
2024-01-23,0.0
2024-01-24,0.07575451708062886
2024-01-25,-0.03716008664461867
2024-01-26,-0.02556341416324237
2024-01-27,0.18825697629917482
2024-01-28,-0.15015280882117565
2024-01-29,-0.0060547904670382735
2024-01-30,0.025913052134146852
2024-01-31,0.012708992715168677
2024-02-01,-0.03862204484931553
2024-02-02,-0.026602442207206423
2024-02-03,0.19529994442945142
2024-02-04,0.0
2024-02-05,-0.16582053431008514
2024-02-06,0.025577560722494397
2024-02-07,-0.051826543971943195
2024-02-08,0.0262489832494488
2024-02-09,-0.0262489832494488
2024-02-10,0.12485363326646137
2024-02-11,-0.011806818958365106
2024-02-12,-0.14772570169733434
2024-02-13,0.2017358947428578
2024-02-14,-0.11609969330480041
2024-02-15,0.026989773262521055
2024-02-16,0.05188784542530911
2024-02-17,0.19466159301758879
2024-02-18,-0.1215533501114141
2024-02-19,-0.10189991041388602
2024-02-20,-0.1217212951891371
2024-02-21,0.012860871093918647
2024-02-22,0.07387400422927293
2024-02-23,0.011798669490590719
2024-02-24,0.08968960030051143
2024-02-25,0.08230330757378646
2024-02-26,-0.20371448141508974
2024-02-27,0.0
2024-02-28,-0.03715547879756276
2024-02-29,-0.0651687154804863
2024-03-01,0.07770789456524962
2024-03-02,0.202366018052909
2024-03-03,-0.08493067712406077
2024-03-04,-0.038640018178370816
2024-03-05,-0.036724391468978546
2024-03-06,0.02463216406227442
2024-03-07,-0.02463216406227442
2024-03-08,-0.03812465976421908
2024-03-09,0.14448374731510683
2024-03-10,0.06509977993828908
2024-03-11,-0.1755563643761784
2024-03-12,-0.012084817063494846
2024-03-13,0.024025333435795382
2024-03-14,-0.07388022495213065
2024-03-15,0.025238102363672965
2024-03-16,0.13935638496213976
2024-03-17,0.02144866602482942
2024-03-18,-0.11100812833792517
2024-03-19,-0.024322345006764223
2024-03-20,-0.050494762732305354
2024-03-21,-0.026236873697206953
2024-03-22,0.0
2024-03-23,0.1706610305912193
2024-03-24,-0.01126988781749727
2024-03-25,-0.07547603819951121
2024-03-26,-0.051829496438988265
2024-03-27,0.013211382470623256
2024-03-28,0.0130391152589171
2024-03-29,-0.026250497729540356
2024-03-30,0.18189277793008074
2024-03-31,-0.1427709974284772
2024-04-01,-0.07242356516771054
2024-04-02,0.12170415704527038
2024-04-03,-0.046919600461833966
2024-04-04,-0.024312028791679374
2024-04-05,-0.06349899717517538
2024-04-06,0.1685298606131056
2024-04-07,-0.10503086343793022
2024-04-08,-0.11380492181939328
2024-04-09,0.1078810158859147
2024-04-10,0.012702183826145408
2024-04-11,-0.05180648533402188
2024-04-12,0.013205403238448099
2024-04-13,0.17963371155938734
2024-04-14,-0.033437614357943346
2024-04-15,-0.06426915202053962
2024-04-16,0.0
2024-04-17,-0.06523356239658273
2024-04-18,0.05252284747930425
2024-04-19,-0.0391312561029693
2024-04-20,0.19296238112191055
2024-04-21,-0.10392980923954376
2024-04-22,-0.007890305529653752
2024-04-23,-0.08570222638672575
2024-04-24,0.012702108571160942
2024-04-25,0.0611975272061791
2024-04-26,-0.04865474058767649
2024-04-27,0.10632212826582865
2024-04-28,-0.011270500306816977
2024-04-29,-0.12097480167281027
2024-04-30,0.04986762032707315
2024-05-01,-0.024622994922273378
2024-05-02,0.060456712129885126
2024-05-03,0.023195095186687276
2024-05-04,0.022669256581887787
2024-05-05,0.022166732199260686
2024-05-06,-0.046280083114094595
2024-05-07,0.0
2024-05-08,-0.05120750902248172
2024-05-09,0.013049800361828012
2024-05-10,0.05056010510056019
2024-05-11,0.0713479301705
2024-05-12,-0.08375032661040649
2024-05-13,-0.07318167851856128
2024-05-14,0.024322278083233506
2024-05-15,-0.024322278083233506
2024-05-16,0.024322278083233506
2024-05-17,-0.024322278083233506
2024-05-18,0.1797881999514468
