Time,value
2022-08-09,83.66779661016949
2022-08-10,76.85762711864406
2022-08-11,78.80338983050848
2022-08-12,79.77627118644068
2022-08-13,85.6135593220339
2022-08-14,88.53220338983051
2022-08-15,80.32081911262799
2022-08-16,80.32081911262799
2022-08-17,80.32081911262799
2022-08-18,79.34129692832765
2022-08-19,77.38225255972696
2022-08-20,88.15699658703072
2022-08-21,88.15699658703072
2022-08-22,75.47935368043089
2022-08-23,77.41472172351885
2022-08-24,73.54398563734291
2022-08-25,73.54398563734291
2022-08-26,71.60861759425494
2022-08-27,86.12387791741473
2022-08-28,81.2854578096948
2022-08-29,74.1
2022-08-30,69.35
2022-08-31,69.35
2022-09-01,80.75
2022-09-02,76.95
2022-09-03,83.6
2022-09-04,77.89999999999999
2022-09-05,81.22641509433963
2022-09-06,73.30188679245283
2022-09-07,71.32075471698114
2022-09-08,67.35849056603774
2022-09-09,72.31132075471699
2022-09-10,82.21698113207547
2022-09-11,77.26415094339623
2022-09-12,69.98686679174484
2022-09-13,70.94559099437149
2022-09-14,69.98686679174484
2022-09-15,69.98686679174484
2022-09-16,69.98686679174484
2022-09-17,85.32645403377111
2022-09-18,74.78048780487805
2022-09-19,74.68461538461538
2022-09-20,71.73653846153846
2022-09-21,71.73653846153846
2022-09-22,67.80576923076923
2022-09-23,68.78846153846153
2022-09-24,81.56346153846154
2022-09-25,74.68461538461538
2022-09-26,70.50816696914701
2022-09-27,71.46098003629764
2022-09-28,66.69691470054447
2022-09-29,67.64972776769511
2022-09-30,70.50816696914701
2022-10-01,95.28130671506354
2022-10-02,82.89473684210527
2022-10-03,71.46853146853148
2022-10-04,70.57517482517483
2022-10-05,68.78846153846155
2022-10-06,70.57517482517483
2022-10-07,69.68181818181819
2022-10-08,82.1888111888112
2022-10-09,77.72202797202797
2022-10-10,72.86823104693141
2022-10-11,74.7129963898917
2022-10-12,70.10108303249098
2022-10-13,69.17870036101083
2022-10-14,70.10108303249098
2022-10-15,82.09205776173285
2022-10-16,71.94584837545126
2022-10-17,70.0255941499086
2022-10-18,71.86837294332724
2022-10-19,70.0255941499086
2022-10-20,69.10420475319927
2022-10-21,69.10420475319927
2022-10-22,80.16087751371116
2022-10-23,73.71115173674589
2022-10-24,67.13696060037523
2022-10-25,72.81050656660413
2022-10-26,73.7560975609756
2022-10-27,69.0281425891182
2022-10-28,68.08255159474672
2022-10-29,81.32082551594746
2022-10-30,71.86491557223265
2022-10-31,59.5
2022-11-01,65.81060606060606
2022-11-02,71.21969696969697
2022-11-03,64.9090909090909
2022-11-04,69.41666666666667
2022-11-05,76.62878787878788
2022-11-06,68.51515151515152
2022-11-07,66.29013539651837
2022-11-08,66.29013539651837
2022-11-09,60.76595744680851
2022-11-10,64.44874274661508
2022-11-11,65.36943907156672
2022-11-12,80.10058027079303
2022-11-13,72.73500967117988
2022-11-14,66.90384615384615
2022-11-15,65.01923076923076
2022-11-16,67.84615384615384
2022-11-17,66.90384615384615
2022-11-18,68.78846153846153
2022-11-19,77.26923076923076
2022-11-20,77.26923076923076
2022-11-21,70.1760154738878
2022-11-22,67.29206963249516
2022-11-23,68.25338491295938
2022-11-24,57.678916827852994
2022-11-25,74.98259187620889
2022-11-26,78.82785299806575
2022-11-27,79.78916827852997
2022-11-28,63.99263351749539
2022-11-29,64.86924493554328
2022-11-30,63.11602209944751
2022-12-01,63.99263351749539
2022-12-02,75.38858195211786
2022-12-03,78.0184162062615
2022-12-04,66.62246777163904
2022-12-05,65.39651837524178
2022-12-06,67.26499032882012
2022-12-07,66.33075435203095
2022-12-08,65.39651837524178
2022-12-09,64.46228239845261
2022-12-10,75.67311411992263
2022-12-11,78.47582205029013
2022-12-12,67.52859960552267
2022-12-13,64.7534516765286
2022-12-14,64.7534516765286
2022-12-15,61.97830374753451
2022-12-16,63.828402366863905
2022-12-17,78.62919132149901
2022-12-18,67.52859960552267
2022-12-19,74.93279022403259
2022-12-20,78.01221995926682
2022-12-21,70.82688391038697
2022-12-22,68.77393075356416
2022-12-23,75.95926680244399
2022-12-24,71.85336048879837
2022-12-25,63.641547861507135
2022-12-26,76.06007067137809
2022-12-27,83.48056537102472
2022-12-28,71.42226148409894
2022-12-29,75.13250883392226
2022-12-30,73.27738515901059
2022-12-31,78.84275618374558
2023-01-01,66.78445229681978
2023-01-02,77.18134715025907
2023-01-03,70.74956822107082
2023-01-04,80.8566493955095
2023-01-05,68.9119170984456
2023-01-06,71.66839378238343
2023-01-07,83.61312607944734
2023-01-08,79.01899827288429
2023-01-09,75.59744990892531
2023-01-10,74.61566484517304
2023-01-11,75.59744990892531
2023-01-12,73.63387978142076
2023-01-13,73.63387978142076
2023-01-14,84.43351548269581
2023-01-15,81.48816029143897
2023-01-16,72.25806451612904
2023-01-17,70.45161290322581
2023-01-18,73.16129032258065
2023-01-19,65.93548387096774
2023-01-20,65.93548387096774
2023-01-21,82.19354838709678
2023-01-22,74.06451612903227
2023-01-23,73.65107913669065
2023-01-24,73.65107913669065
2023-01-25,67.98561151079137
2023-01-26,73.65107913669065
2023-01-27,71.76258992805755
2023-01-28,84.9820143884892
2023-01-29,79.31654676258992
2023-01-30,66.71914132379248
2023-01-31,66.71914132379248
2023-02-01,69.42397137745974
2023-02-02,72.128801431127
2023-02-03,69.42397137745974
2023-02-04,81.14490161001788
2023-02-05,78.44007155635062
2023-02-06,68.38661710037175
2023-02-07,72.18587360594796
2023-02-08,70.28624535315986
2023-02-09,68.38661710037175
2023-02-10,72.18587360594796
2023-02-11,86.43308550185874
2023-02-12,73.135687732342
2023-02-13,68.69158878504673
2023-02-14,67.71028037383178
2023-02-15,72.61682242990655
2023-02-16,71.6355140186916
2023-02-17,76.54205607476635
2023-02-18,87.33644859813084
2023-02-19,80.46728971962617
2023-02-20,73.24361158432708
2023-02-21,67.94889267461669
2023-02-22,71.47870528109028
2023-02-23,71.47870528109028
2023-02-24,73.24361158432708
2023-02-25,82.95059625212946
2023-02-26,77.65587734241907
2023-02-27,73.44559585492229
2023-02-28,69.81865284974094
2023-03-01,69.81865284974094
2023-03-02,75.25906735751296
2023-03-03,73.44559585492229
2023-03-04,77.97927461139898
2023-03-05,85.23316062176167
2023-03-06,73.83629893238434
2023-03-07,75.72953736654804
2023-03-08,72.88967971530249
2023-03-09,73.83629893238434
2023-03-10,71.94306049822063
2023-03-11,86.14234875444839
2023-03-12,77.62277580071174
2023-03-13,72.05882352941177
2023-03-14,78.7843137254902
2023-03-15,73.01960784313725
2023-03-16,73.98039215686275
2023-03-17,75.90196078431373
2023-03-18,83.58823529411765
2023-03-19,81.66666666666667
2023-03-20,72.86823104693141
2023-03-21,71.02346570397113
2023-03-22,69.17870036101083
2023-03-23,72.86823104693141
2023-03-24,68.25631768953069
2023-03-25,82.09205776173285
2023-03-26,74.7129963898917
2023-03-27,71.72131147540983
2023-03-28,70.76502732240436
2023-03-29,71.72131147540983
2023-03-30,71.72131147540983
2023-03-31,72.6775956284153
2023-04-01,79.37158469945355
2023-04-02,87.02185792349727
2023-04-03,72.97955390334572
2023-04-04,71.13197026022304
2023-04-05,67.43680297397769
2023-04-06,69.28438661710037
2023-04-07,69.28438661710037
2023-04-08,80.36988847583642
2023-04-09,66.51301115241635
2023-04-10,64.04174228675136
2023-04-11,74.86569872958258
2023-04-12,67.6497277676951
2023-04-13,67.6497277676951
2023-04-14,69.45372050816697
2023-04-15,80.27767695099818
2023-04-16,73.0617059891107
2023-04-17,69.06666666666666
2023-04-18,69.06666666666666
2023-04-19,70.0
2023-04-20,68.13333333333334
2023-04-21,71.86666666666667
2023-04-22,76.53333333333333
2023-04-23,79.33333333333333
2023-04-24,72.48134328358209
2023-04-25,70.54850746268657
2023-04-26,73.44776119402985
2023-04-27,69.58208955223881
2023-04-28,69.58208955223881
2023-04-29,86.01119402985076
2023-04-30,76.34701492537314
2023-05-01,72.91773308957953
2023-05-02,72.91773308957953
2023-05-03,71.97074954296161
2023-05-04,76.70566727605119
2023-05-05,67.23583180987204
2023-05-06,81.44058500914078
2023-05-07,74.81170018281536
2023-05-08,75.94936708860759
2023-05-09,73.10126582278481
2023-05-10,74.0506329113924
2023-05-11,73.10126582278481
2023-05-12,73.10126582278481
2023-05-13,81.64556962025316
2023-05-14,74.0506329113924
2023-05-15,70.5130890052356
2023-05-16,75.03315881326351
2023-05-17,68.70506108202443
2023-05-18,71.41710296684118
2023-05-19,69.60907504363001
2023-05-20,82.2652705061082
2023-05-21,80.45724258289702
2023-05-22,71.68518518518518
2023-05-23,71.68518518518518
2023-05-24,70.77777777777777
2023-05-25,73.5
2023-05-26,78.03703703703702
2023-05-27,89.83333333333333
2023-05-28,83.48148148148148
2023-05-29,77.25596184419713
2023-05-30,74.65182829888711
2023-05-31,72.0476947535771
2023-06-01,74.65182829888711
2023-06-02,82.46422893481717
2023-06-03,84.20031796502384
2023-06-04,80.72813990461049
2023-06-05,76.62681744749597
2023-06-06,75.75605815831987
2023-06-07,75.75605815831987
2023-06-08,74.01453957996769
2023-06-09,75.75605815831987
2023-06-10,81.8513731825525
2023-06-11,79.23909531502423
2023-06-12,76.73990306946688
2023-06-13,77.62197092084007
2023-06-14,75.8578352180937
2023-06-15,76.73990306946688
2023-06-16,78.50403877221325
2023-06-17,83.79644588045234
2023-06-18,76.73990306946688
2023-06-19,80.9090909090909
2023-06-20,78.18181818181817
2023-06-21,76.36363636363636
2023-06-22,73.63636363636364
2023-06-23,80.0
2023-06-24,89.0909090909091
2023-06-25,81.81818181818181
2023-06-26,73.77503852080125
2023-06-27,76.23420647149462
2023-06-28,72.13559322033899
2023-06-29,74.59476117103236
2023-06-30,74.59476117103236
2023-07-01,80.33281972265024
2023-07-02,80.33281972265024
2023-07-03,75.52866242038218
2023-07-04,74.6703821656051
2023-07-05,67.80414012738854
2023-07-06,78.10350318471339
2023-07-07,78.10350318471339
2023-07-08,83.2531847133758
2023-07-09,81.53662420382166
2023-07-10,78.21451104100947
2023-07-11,75.6640378548896
2023-07-12,75.6640378548896
2023-07-13,74.81388012618297
2023-07-14,73.11356466876973
2023-07-15,85.01577287066246
2023-07-16,76.51419558359622
2023-07-17,79.85185185185186
2023-07-18,74.64412238325282
2023-07-19,77.24798711755234
2023-07-20,71.17230273752014
2023-07-21,74.64412238325282
2023-07-22,85.92753623188406
2023-07-23,75.512077294686
2023-07-24,76.125
2023-07-25,76.125
2023-07-26,77.875
2023-07-27,77.875
2023-07-28,75.25
2023-07-29,82.25
2023-07-30,80.5
2023-07-31,72.27056962025317
2023-08-01,76.42405063291139
2023-08-02,77.25474683544304
2023-08-03,72.27056962025317
2023-08-04,71.43987341772151
2023-08-05,80.57753164556962
2023-08-06,74.7626582278481
2023-08-07,66.85714285714285
2023-08-08,72.0
2023-08-09,68.57142857142857
2023-08-10,71.14285714285714
2023-08-11,72.85714285714285
2023-08-12,78.0
2023-08-13,74.57142857142857
2023-08-14,72.12048192771084
2023-08-15,72.12048192771084
2023-08-16,71.24096385542168
2023-08-17,68.6024096385542
2023-08-18,69.48192771084337
2023-08-19,80.03614457831324
2023-08-20,77.39759036144578
2023-08-21,67.4390243902439
2023-08-22,73.41463414634146
2023-08-23,67.4390243902439
2023-08-24,64.02439024390243
2023-08-25,66.58536585365853
2023-08-26,75.1219512195122
2023-08-27,75.97560975609755
2023-08-28,67.04609929078015
2023-08-29,68.8581560283688
2023-08-30,65.23404255319149
2023-08-31,68.8581560283688
2023-09-01,69.76418439716312
2023-09-02,87.88475177304964
2023-09-03,83.35460992907801
2023-09-04,71.79964539007092
2023-09-05,62.11879432624113
2023-09-06,61.31205673758865
2023-09-07,62.92553191489362
2023-09-08,59.698581560283685
2023-09-09,71.79964539007092
2023-09-10,65.34574468085106
2023-09-11,66.23376623376623
2023-09-12,65.35064935064935
2023-09-13,65.35064935064935
2023-09-14,66.23376623376623
2023-09-15,63.58441558441558
2023-09-16,77.71428571428571
2023-09-17,71.53246753246754
2023-09-18,67.54873646209387
2023-09-19,65.04693140794224
2023-09-20,63.37906137184116
2023-09-21,63.37906137184116
2023-09-22,60.877256317689536
2023-09-23,75.05415162454874
2023-09-24,66.71480144404333
2023-09-25,67.87407407407407
2023-09-26,67.87407407407407
2023-09-27,65.22962962962963
2023-09-28,63.46666666666667
2023-09-29,65.22962962962963
2023-09-30,74.04444444444445
2023-10-01,72.28148148148149
2023-10-02,63.40185185185186
2023-10-03,65.1388888888889
2023-10-04,70.35000000000001
2023-10-05,65.1388888888889
2023-10-06,62.53333333333334
2023-10-07,73.82407407407408
2023-10-08,68.61296296296297
2023-10-09,69.6045197740113
2023-10-10,64.38418079096046
2023-10-11,63.51412429378531
2023-10-12,64.38418079096046
2023-10-13,61.774011299435024
2023-10-14,66.99435028248587
2023-10-15,71.34463276836158
2023-10-16,67.61363636363636
2023-10-17,67.61363636363636
2023-10-18,62.20454545454545
2023-10-19,65.81060606060606
2023-10-20,64.9090909090909
2023-10-21,71.21969696969697
2023-10-22,76.62878787878788
2023-10-23,65.49904030710172
2023-10-24,62.00575815738963
2023-10-25,66.37236084452975
2023-10-26,65.49904030710172
2023-10-27,62.00575815738963
2023-10-28,67.24568138195777
2023-10-29,66.37236084452975
2023-10-30,59.60332103321033
2023-10-31,60.442804428044276
2023-11-01,57.08487084870848
2023-11-02,67.15867158671587
2023-11-03,67.99815498154982
2023-11-04,72.19557195571956
2023-11-05,70.51660516605166
2023-11-06,63.39473684210527
2023-11-07,65.13157894736842
2023-11-08,64.26315789473685
2023-11-09,63.39473684210527
2023-11-10,66.0
2023-11-11,72.94736842105263
2023-11-12,66.86842105263158
2023-11-13,63.75711574952561
2023-11-14,62.056925996204924
2023-11-15,61.20683111954458
2023-11-16,60.356736242884246
2023-11-17,64.60721062618595
2023-11-18,72.25806451612902
2023-11-19,63.75711574952561
2023-11-20,66.31297709923663
2023-11-21,68.1297709923664
2023-11-22,60.862595419847324
2023-11-23,57.229007633587784
2023-11-24,71.76335877862596
2023-11-25,79.93893129770991
2023-11-26,71.76335877862596
2023-11-27,66.41250000000001
2023-11-28,72.45
2023-11-29,66.41250000000001
2023-11-30,62.962500000000006
2023-12-01,63.825
2023-12-02,75.03750000000001
2023-12-03,75.9
2023-12-04,60.857142857142854
2023-12-05,70.28571428571428
2023-12-06,63.42857142857142
2023-12-07,60.857142857142854
2023-12-08,63.42857142857142
2023-12-09,75.42857142857143
2023-12-10,67.71428571428571
2023-12-11,59.36538461538461
2023-12-12,60.21346153846154
2023-12-13,59.36538461538461
2023-12-14,64.45384615384616
2023-12-15,61.06153846153846
2023-12-16,70.39038461538462
2023-12-17,66.15
2023-12-18,67.04225352112675
2023-12-19,69.91549295774648
2023-12-20,69.91549295774648
2023-12-21,68.0
2023-12-22,65.12676056338027
2023-12-23,74.70422535211267
2023-12-24,61.29577464788732
2023-12-25,54.8479427549195
2023-12-26,77.70125223613596
2023-12-27,74.95885509838998
2023-12-28,78.61538461538461
2023-12-29,77.70125223613596
2023-12-30,81.3577817531306
2023-12-31,65.8175313059034
2024-01-01,61.34704830053667
2024-01-02,68.4597495527728
2024-01-03,80.90697674418604
2024-01-04,66.68157423971377
2024-01-05,67.57066189624328
2024-01-06,78.23971377459749
2024-01-07,73.7942754919499
2024-01-08,59.817005545286506
2024-01-09,65.88539741219962
2024-01-10,66.75231053604436
2024-01-11,65.88539741219962
2024-01-12,66.75231053604436
2024-01-13,78.88909426987061
2024-01-14,65.0184842883549
2024-01-15,63.117757009345794
2024-01-16,62.2411214953271
2024-01-17,64.87102803738317
2024-01-18,62.2411214953271
2024-01-19,62.2411214953271
2024-01-20,78.02056074766355
2024-01-21,76.26728971962616
2024-01-22,60.431654676258994
2024-01-23,60.431654676258994
2024-01-24,65.2661870503597
2024-01-25,62.84892086330935
2024-01-26,61.23741007194244
2024-01-27,74.12949640287769
2024-01-28,63.65467625899281
2024-01-29,63.26438848920863
2024-01-30,64.95143884892086
2024-01-31,65.79496402877697
2024-02-01,63.26438848920863
2024-02-02,61.577338129496404
2024-02-03,75.07374100719424
2024-02-04,75.07374100719424
2024-02-05,63.44954128440367
2024-02-06,65.11926605504587
2024-02-07,61.77981651376147
2024-02-08,63.44954128440367
2024-02-09,61.77981651376147
2024-02-10,70.12844036697247
2024-02-11,69.29357798165138
2024-02-12,59.64
2024-02-13,73.19454545454546
2024-02-14,65.06181818181818
2024-02-15,66.86909090909091
2024-02-16,70.48363636363636
2024-02-17,85.84545454545454
2024-02-18,75.90545454545455
2024-02-19,68.45484949832776
2024-02-20,60.49498327759198
2024-02-21,61.290969899665555
2024-02-22,66.06688963210702
2024-02-23,66.8628762541806
2024-02-24,73.23076923076923
2024-02-25,79.59866220735786
2024-02-26,64.74394463667821
2024-02-27,64.74394463667821
2024-02-28,62.346020761245676
2024-02-29,58.34948096885813
2024-03-01,63.14532871972319
2024-03-02,77.53287197231835
2024-03-03,71.13840830449827
2024-03-04,68.40414507772022
2024-03-05,65.90155440414509
2024-03-06,67.5699481865285
2024-03-07,65.90155440414509
2024-03-08,63.39896373056995
2024-03-09,73.40932642487047
2024-03-10,78.41450777202073
2024-03-11,65.62798634812287
2024-03-12,64.82764505119454
2024-03-13,66.4283276450512
2024-03-14,61.62627986348123
2024-03-15,63.22696245733788
2024-03-16,72.83105802047781
2024-03-17,74.43174061433447
2024-03-18,66.50623885918004
2024-03-19,64.88413547237077
2024-03-20,61.639928698752236
2024-03-21,60.017825311942964
2024-03-22,60.017825311942964
2024-03-23,71.37254901960785
2024-03-24,70.56149732620322
2024-03-25,65.35911602209944
2024-03-26,62.0073664825046
2024-03-27,62.84530386740331
2024-03-28,63.683241252302025
2024-03-29,62.0073664825046
2024-03-30,74.57642725598527
2024-03-31,64.52117863720073
2024-04-01,59.94366197183099
2024-04-02,67.83098591549296
2024-04-03,64.67605633802818
2024-04-04,63.098591549295776
2024-04-05,59.15492957746479
2024-04-06,70.19718309859155
2024-04-07,63.098591549295776
2024-04-08,56.20363636363636
2024-04-09,62.72
2024-04-10,63.53454545454546
2024-04-11,60.27636363636364
2024-04-12,61.09090909090909
2024-04-13,73.30909090909091
2024-04-14,70.86545454545455
2024-04-15,66.39201451905627
2024-04-16,66.39201451905627
2024-04-17,62.1361161524501
2024-04-18,65.54083484573503
2024-04-19,62.987295825771334
2024-04-20,76.60617059891108
2024-04-21,68.94555353901997
2024-04-22,68.39583333333333
2024-04-23,62.69618055555555
2024-04-24,63.510416666666664
2024-04-25,67.58159722222221
2024-04-26,64.32465277777777
2024-04-27,71.65277777777777
2024-04-28,70.83854166666666
2024-04-29,62.65299145299145
2024-04-30,65.9076923076923
2024-05-01,64.28034188034188
2024-05-02,68.34871794871795
2024-05-03,69.97606837606837
2024-05-04,71.6034188034188
2024-05-05,73.23076923076923
2024-05-06,69.87364620938628
2024-05-07,69.87364620938628
2024-05-08,66.33574007220217
2024-05-09,67.2202166064982
2024-05-10,70.7581227436823
2024-05-11,76.06498194945848
2024-05-12,69.87364620938628
2024-05-13,64.87223168654174
2024-05-14,66.49403747870528
2024-05-15,64.87223168654174
2024-05-16,66.49403747870528
2024-05-17,64.87223168654174
2024-05-18,77.84667802385007
2024-05-19,70.54855195911414
2024-05-20,69.79932546374368
2024-05-21,71.52276559865093
2024-05-22,69.79932546374368
2024-05-23,68.07588532883643
2024-05-24,72.38448566610457
2024-05-25,81.00168634064082
2024-05-26,78.41652613827993
2024-05-27,75.99016393442623
2024-05-28,72.45573770491804
2024-05-29,70.68852459016394
2024-05-30,71.57213114754099
2024-05-31,76.87377049180328
2024-06-01,88.36065573770492
2024-06-02,83.05901639344262
2024-06-03,78.03870967741935
2024-06-04,73.16129032258064
2024-06-05,70.72258064516129
2024-06-06,66.65806451612903
2024-06-07,69.90967741935484
2024-06-08,74.78709677419354
2024-06-09,70.72258064516129
2024-06-10,71.816091954023
2024-06-11,71.0
2024-06-12,69.36781609195403
2024-06-13,71.816091954023
2024-06-14,68.55172413793103
2024-06-15,77.52873563218391
2024-06-16,66.91954022988506
2024-06-17,71.5657894736842
2024-06-18,73.26973684210526
2024-06-19,72.41776315789474
2024-06-20,69.86184210526316
2024-06-21,72.41776315789474
2024-06-22,79.23355263157895
2024-06-23,79.23355263157895
2024-06-24,73.59061488673139
2024-06-25,71.93689320388349
2024-06-26,71.93689320388349
2024-06-27,71.11003236245953
2024-06-28,68.6294498381877
2024-06-29,80.20550161812297
2024-06-30,73.59061488673139
2024-07-01,77.24175824175825
2024-07-02,68.65934065934066
2024-07-03,72.56043956043956
2024-07-04,67.87912087912088
2024-07-05,65.53846153846153
2024-07-06,74.9010989010989
2024-07-07,70.21978021978022
2024-07-08,68.60000000000001
2024-07-09,69.41666666666667
2024-07-10,71.05000000000001
2024-07-11,67.78333333333335
2024-07-12,68.60000000000001
2024-07-13,76.76666666666668
2024-07-14,67.78333333333335
2024-07-15,66.51147540983607
2024-07-16,66.51147540983607
2024-07-17,68.09508196721312
2024-07-18,65.71967213114755
2024-07-19,68.09508196721312
2024-07-20,77.59672131147542
2024-07-21,70.47049180327869
2024-07-22,75.45214521452145
2024-07-23,72.99174917491749
2024-07-24,69.7112211221122
2024-07-25,66.43069306930693
2024-07-26,68.07095709570957
2024-07-27,76.27227722772277
2024-07-28,68.07095709570957
2024-07-29,65.90016638935107
2024-07-30,65.90016638935107
