Time,value
2022-05-20,-5.351941747572816
2022-05-21,-16.82038834951457
2022-05-22,1.5291262135922388
2022-05-23,24.04828257412111
2022-05-24,-5.031784841075805
2022-05-25,1.4376528117359513
2022-05-26,-2.8753056234718883
2022-05-27,-6.4694376528117346
2022-05-28,-14.376528117359406
2022-05-29,-5.75061124694377
2022-05-30,10.301699970557738
2022-05-31,23.25392670157068
2022-06-01,8.612565445026178
2022-06-02,1.7225130890052398
2022-06-03,-14.641361256544506
2022-06-04,-19.80890052356021
2022-06-05,0.0
2022-06-06,16.778097731239093
2022-06-07,7.833333333333336
2022-06-08,3.133333333333333
2022-06-09,-6.266666666666673
2022-06-10,-1.56666666666667
2022-06-11,-19.58333333333333
2022-06-12,0.7833333333333385
2022-06-13,22.31666666666667
2022-06-14,1.5333333333333314
2022-06-15,-0.7666666666666657
2022-06-16,-3.066666666666663
2022-06-17,-3.06666666666667
2022-06-18,-18.400000000000002
2022-06-19,-6.133333333333336
2022-06-20,21.599389778794816
2022-06-21,13.07093821510297
2022-06-22,-4.6132723112128105
2022-06-23,3.0755148741418736
2022-06-24,-7.688787185354691
2022-06-25,-16.91533180778032
2022-06-26,2.3066361556064052
2022-06-27,17.18790078644887
2022-06-28,7.402298850574724
2022-06-29,-10.363218390804597
2022-06-30,-0.7402298850574738
2022-07-01,-2.2206896551724142
2022-07-02,-11.103448275862064
2022-07-03,-6.662068965517246
2022-07-04,3.036831584207903
2022-07-05,30.18115942028985
2022-07-06,0.862318840579718
2022-07-07,4.311594202898547
2022-07-08,-3.4492753623188435
2022-07-09,-29.31884057971014
2022-07-10,0.0
2022-07-11,23.79296066252588
2022-07-12,-2.914285714285718
2022-07-13,6.557142857142857
2022-07-14,-3.642857142857139
2022-07-15,-5.828571428571429
2022-07-16,-18.214285714285715
2022-07-17,2.1857142857142833
2022-07-18,22.17186053687135
2022-07-19,1.5421166306695469
2022-07-20,-0.771058315334777
2022-07-21,2.313174946004324
2022-07-22,-10.794816414686828
2022-07-23,-16.19222462203024
2022-07-24,-3.0842332613390937
2022-07-25,28.621176972508856
2022-07-26,2.2037037037037024
2022-07-27,-2.2037037037037024
2022-07-28,-2.938271604938272
2022-07-29,-2.2037037037037024
2022-07-30,-24.24074074074074
2022-07-31,0.0
2022-08-01,28.40396210163653
2022-08-02,3.847780126849891
2022-08-03,-4.61733615221987
2022-08-04,1.5391120507399592
2022-08-05,-7.695560253699789
2022-08-06,-15.391120507399577
2022-08-07,-3.0782241014799183
2022-08-08,21.991543340380545
2022-08-09,5.283298097251588
2022-08-10,-3.01902748414377
2022-08-11,0.7547568710359442
2022-08-12,-2.2642706131078185
2022-08-13,-24.15221987315011
2022-08-14,1.5095137420718814
2022-08-15,20.156746172510182
2022-08-16,3.006711409395976
2022-08-17,-0.7516778523489975
2022-08-18,1.503355704697988
2022-08-19,-6.765100671140935
2022-08-20,-20.295302013422823
2022-08-21,-2.255033557046982
2022-08-22,25.40099931998936
2022-08-23,9.2511013215859
2022-08-24,-5.396475770925107
2022-08-25,-2.3127753303964766
2022-08-26,-2.3127753303964766
2022-08-27,-20.04405286343612
2022-08-28,0.0
2022-08-29,19.689949383956005
2022-08-30,-0.6952595936794594
2022-08-31,2.0857787810383783
2022-09-01,-1.3905191873589189
2022-09-02,-7.6478555304740325
2022-09-03,-19.467268623024836
2022-09-04,-0.6952595936794594
2022-09-05,12.68528877388097
2022-09-06,17.653658536585375
2022-09-07,4.012195121951208
2022-09-08,-5.617073170731707
2022-09-09,-2.4073170731707307
2022-09-10,-13.641463414634146
2022-09-11,-4.012195121951223
2022-09-12,17.475338753387526
2022-09-13,8.042222222222222
2022-09-14,-5.117777777777775
2022-09-15,-1.4622222222222234
2022-09-16,-4.386666666666663
2022-09-17,-14.62222222222222
2022-09-18,-3.6555555555555586
2022-09-19,22.715353535353543
2022-09-20,4.5818181818181785
2022-09-21,6.872727272727282
2022-09-22,-13.74545454545455
2022-09-23,-2.2909090909090963
2022-09-24,-14.509090909090908
2022-09-25,-3.81818181818182
2022-09-26,23.375387058356488
2022-09-27,5.746724890829697
2022-09-28,-7.901746724890835
2022-09-29,0.7183406113537174
2022-09-30,-2.155021834061138
2022-10-01,-19.395196506550217
2022-10-02,4.3100436681222725
2022-10-03,23.543205258876235
2022-10-04,-2.2034261241970015
2022-10-05,1.4689507494646747
2022-10-06,0.7344753747323267
2022-10-07,-7.344753747323345
2022-10-08,-15.423982869379017
2022-10-09,-7.344753747323338
2022-10-10,26.098065841472106
2022-10-11,-0.7398373983739788
2022-10-12,11.837398373983731
2022-10-13,-5.17886178861788
2022-10-14,-2.9593495934959364
2022-10-15,-18.49593495934959
2022-10-16,-2.2195121951219505
2022-10-17,25.64270432178006
2022-10-18,5.15789473684211
2022-10-19,0.0
2022-10-20,-9.578947368421048
2022-10-21,-2.2105263157894797
2022-10-22,-19.15789473684211
2022-10-23,-2.94736842105263
2022-10-24,19.58805120910384
2022-10-25,9.005405405405412
2022-10-26,2.57297297297297
2022-10-27,-5.789189189189187
2022-10-28,-4.502702702702706
2022-10-29,-16.08108108108108
2022-10-30,-10.29189189189189
2022-10-31,23.981804481060987
2022-11-01,6.375464684014872
2022-11-02,0.6375464684014815
2022-11-03,-4.462825278810406
2022-11-04,1.2750929368029773
2022-11-05,-21.039033457249076
2022-11-06,-3.8252788104089177
2022-11-07,29.361624938415368
2022-11-08,12.144578313253021
2022-11-09,-11.385542168674704
2022-11-10,-0.7590361445783174
2022-11-11,-4.554216867469876
2022-11-12,-20.493975903614462
2022-11-13,0.0
2022-11-14,8.091717423198325
2022-11-15,3.822878228782301
2022-11-16,-5.256457564575655
2022-11-17,0.0
2022-11-18,0.4778597785977823
2022-11-19,-15.769372693726933
2022-11-20,-8.601476014760149
2022-11-21,54.117530733318375
2022-11-22,-6.3618784530386705
2022-11-23,-6.361878453038663
2022-11-24,-32.718232044198906
2022-11-25,9.997237569060779
2022-11-26,-2.726519337016576
2022-11-27,2.726519337016576
2022-11-28,22.095713014729306
2022-11-29,-0.6958250497017886
2022-11-30,0.0
2022-12-01,0.6958250497017886
2022-12-02,-3.47912524850895
2022-12-03,-21.570576540755468
2022-12-04,-4.174950298210732
2022-12-05,24.512721649898594
2022-12-06,9.191919191919197
2022-12-07,-1.4141414141414188
2022-12-08,-2.8282828282828234
2022-12-09,-9.898989898989896
2022-12-10,-15.555555555555564
2022-12-11,-2.1212121212121247
2022-12-12,16.023157425963035
2022-12-13,-0.5611222444889776
2022-12-14,3.9278557114228434
2022-12-15,-2.805611222444888
2022-12-16,-7.294589178356716
2022-12-17,-15.150300601202403
2022-12-18,-2.805611222444888
2022-12-19,24.39707913235798
2022-12-20,8.178756476683944
2022-12-21,0.0
2022-12-22,-6.691709844559597
2022-12-23,-11.152849740932638
2022-12-24,-10.409326424870468
2022-12-25,-8.922279792746114
2022-12-26,12.722677578321953
2022-12-27,28.958435207823957
2022-12-28,3.21760391198044
2022-12-29,-4.022004889975548
2022-12-30,-1.6088019559902165
2022-12-31,-23.327628361858196
2023-01-01,-7.239608801955988
2023-01-02,11.214103825746434
2023-01-03,18.153526970954353
2023-01-04,5.809128630705395
2023-01-05,-2.904564315352694
2023-01-06,-2.904564315352701
2023-01-07,-11.618257261410783
2023-01-08,-8.713692946058096
2023-01-09,17.568178046020385
2023-01-10,3.665454545454537
2023-01-11,-0.6109090909090895
2023-01-12,0.0
2023-01-13,-9.163636363636364
2023-01-14,-12.218181818181819
2023-01-15,-3.0545454545454582
2023-01-16,8.392036293840508
2023-01-17,16.45873320537428
2023-01-18,2.633397312859884
2023-01-19,0.0
2023-01-20,-0.6583493282149675
2023-01-21,-25.017274472168907
2023-01-22,1.9750479846449167
2023-01-23,23.97506220231749
2023-01-24,2.177777777777777
2023-01-25,4.355555555555554
2023-01-26,-3.6296296296296333
2023-01-27,-2.177777777777777
2023-01-28,-15.970370370370368
2023-01-29,-6.533333333333324
2023-01-30,20.237841343970928
2023-01-31,8.765323992994752
2023-02-01,-8.091068301225917
2023-02-02,-0.6742556917688347
2023-02-03,-2.022767075306483
2023-02-04,-9.439579684763565
2023-02-05,-5.394045534150621
2023-02-06,17.877715416361177
2023-02-07,6.1042047531992765
2023-02-08,-3.3912248628884853
2023-02-09,-4.747714808043874
2023-02-10,-1.3564899451553956
2023-02-11,-16.27787934186472
2023-02-12,-6.104204753199269
2023-02-13,21.97947948976028
2023-02-14,5.662921348314605
2023-02-15,2.1235955056179776
2023-02-16,-1.4157303370786494
2023-02-17,-4.247191011235955
2023-02-18,-13.449438202247187
2023-02-19,-7.786516853932589
2023-02-20,15.091329234683073
2023-02-21,4.715094339622638
2023-02-22,-1.3471698113207538
2023-02-23,5.388679245283022
2023-02-24,-0.6735849056603769
2023-02-25,-16.839622641509436
2023-02-26,-8.756603773584906
2023-02-27,26.407383718864367
2023-02-28,-3.493408662900194
2023-03-01,1.3973634651600761
2023-03-02,-4.192090395480221
2023-03-03,6.986817325800374
2023-03-04,-15.37099811676083
2023-03-05,-9.082862523540484
2023-03-06,24.8518529911375
2023-03-07,1.422867513611621
2023-03-08,-1.422867513611621
2023-03-09,0.7114337568058104
2023-03-10,-5.691470054446462
2023-03-11,-8.537205081669683
2023-03-12,-6.40290381125228
2023-03-13,15.872644574398954
2023-03-14,6.419753086419753
2023-03-15,0.0
2023-03-16,-5.777777777777779
2023-03-17,-7.061728395061721
2023-03-18,-14.765432098765437
2023-03-19,-0.6419753086419746
2023-03-20,23.40339990950811
2023-03-21,0.6596858638743441
2023-03-22,5.27748691099476
2023-03-23,-2.6387434554973765
2023-03-24,-4.617801047120423
2023-03-25,-17.151832460732983
2023-03-26,-4.617801047120416
2023-03-27,23.226520872909248
2023-03-28,-2.4778761061946923
2023-03-29,4.336283185840713
2023-03-30,-8.053097345132748
2023-03-31,-2.4778761061946923
2023-04-01,-14.86725663716814
2023-04-02,0.6194690265486713
2023-04-03,21.168835675863257
2023-04-04,9.278431372549008
2023-04-05,-7.850980392156856
2023-04-06,-0.7137254901960759
2023-04-07,-5.7098039215686285
2023-04-08,-11.41960784313725
2023-04-09,-9.278431372549019
2023-04-10,21.918482802957246
2023-04-11,7.8032786885245855
2023-04-12,-1.300546448087431
2023-04-13,-5.852459016393439
2023-04-14,2.601092896174862
2023-04-15,-20.808743169398902
2023-04-16,0.6502732240437155
2023-04-17,27.431148589828297
2023-04-18,0.7255278310940483
2023-04-19,-2.902111324376193
2023-04-20,-3.6276391554702485
2023-04-21,-2.9021113243762002
2023-04-22,-18.863723608445298
2023-04-23,2.176583493282145
2023-04-24,17.292992693950843
2023-04-25,10.58467741935484
2023-04-26,-11.290322580645167
2023-04-27,3.5282258064516157
2023-04-28,-15.524193548387096
2023-04-29,-8.467741935483872
2023-04-30,2.116935483870968
2023-05-01,27.610799438990185
2023-05-02,-1.4782608695652186
2023-05-03,-5.173913043478258
2023-05-04,3.6956521739130466
2023-05-05,-10.347826086956523
2023-05-06,-21.434782608695656
2023-05-07,0.7391304347826129
2023-05-08,29.65009408735268
2023-05-09,-3.7471526195899756
2023-05-10,-2.248291571753981
2023-05-11,-1.4988610478359945
2023-05-12,-3.74715261958999
2023-05-13,-17.236902050113887
2023-05-14,-5.2460136674259665
2023-05-15,30.272173815336522
2023-05-16,-2.2600896860986524
2023-05-17,4.520179372197305
2023-05-18,-0.7533632286995484
2023-05-19,-11.300448430493276
2023-05-20,-13.560538116591928
2023-05-21,-4.520179372197305
2023-05-22,22.023882702675472
2023-05-23,5.065168539325839
2023-05-24,-2.17078651685393
2023-05-25,0.723595505617979
2023-05-26,-4.341573033707867
2023-05-27,-20.98426966292135
2023-05-28,0.0
2023-05-29,5.804494382022469
2023-05-30,19.961797752808984
2023-05-31,5.914606741573046
2023-06-01,0.0
2023-06-02,-7.393258426966305
2023-06-03,-19.222471910112354
2023-06-04,-2.9573033707865157
2023-06-05,23.186621956407503
2023-06-06,6.111358574610243
2023-06-07,2.2917594654788473
2023-06-08,-6.11135857461025
2023-06-09,-6.875278396436528
2023-06-10,-19.097995545657014
2023-06-11,-1.5278396436525625
2023-06-12,29.028953229398667
2023-06-13,-1.5278396436525625
2023-06-14,9.167037861915368
2023-06-15,-9.930957683741646
2023-06-16,-6.875278396436528
2023-06-17,-21.38975501113586
2023-06-18,3.055679287305125
2023-06-19,17.689360973102616
2023-06-20,10.553846153846152
2023-06-21,4.523076923076928
2023-06-22,-9.046153846153842
2023-06-23,-5.276923076923083
2023-06-24,-12.061538461538461
2023-06-25,-4.523076923076921
2023-06-26,24.164233219010285
2023-06-27,1.3970276008492561
2023-06-28,-3.4925690021231404
2023-06-29,2.095541401273884
2023-06-30,-12.573248407643312
2023-07-01,-12.573248407643309
2023-07-02,-3.492569002123144
2023-07-03,21.059447983014863
2023-07-04,-13.222222222222221
2023-07-05,26.444444444444443
2023-07-06,7.777777777777779
2023-07-07,-10.111111111111107
2023-07-08,-26.44444444444445
2023-07-09,-0.7777777777777786
2023-07-10,30.7269076305221
2023-07-11,-0.773092369477915
2023-07-12,1.546184738955823
2023-07-13,-1.546184738955823
2023-07-14,-6.184738955823292
2023-07-15,-16.234939759036145
2023-07-16,-4.638554216867476
2023-07-17,29.229751004016066
2023-07-18,-2.911999999999999
2023-07-19,-2.1840000000000046
2023-07-20,0.7280000000000015
2023-07-21,-10.192
2023-07-22,-14.560000000000002
2023-07-23,-4.3679999999999986
2023-07-24,37.17726232741617
2023-07-25,4.280078895463504
2023-07-26,4.280078895463504
2023-07-27,-5.992110453648905
2023-07-28,-8.560157790927022
2023-07-29,-22.256410256410255
2023-07-30,1.7120315581854015
2023-07-31,20.538260756593324
2023-08-01,0.0
2023-08-02,-5.812375249500995
2023-08-03,1.4530938123752506
2023-08-04,-3.632734530938123
2023-08-05,-18.163672654690615
2023-08-06,-2.9061876247505083
2023-08-07,20.369825921926648
2023-08-08,4.303278688524593
2023-08-09,0.7172131147540952
2023-08-10,-1.4344262295081975
2023-08-11,-2.868852459016395
2023-08-12,-20.08196721311475
2023-08-13,-1.4344262295081975
2023-08-14,25.364910148165173
2023-08-15,1.4589178356713433
2023-08-16,1.4589178356713433
2023-08-17,1.4589178356713433
2023-08-18,-10.941883767535074
2023-08-19,-16.04809619238476
2023-08-20,-1.4589178356713433
2023-08-21,21.96743086172345
2023-08-22,2.7439999999999998
2023-08-23,-4.802
2023-08-24,3.4299999999999997
2023-08-25,-7.545999999999999
2023-08-26,-14.406000000000006
2023-08-27,-5.487999999999996
2023-08-28,26.705583333333326
2023-08-29,-0.6854166666666615
2023-08-30,0.6854166666666615
2023-08-31,-6.168749999999996
2023-09-01,-4.112500000000004
2023-09-02,-15.764583333333327
2023-09-03,0.0
2023-09-04,10.19073275862069
2023-09-05,20.51724137931034
2023-09-06,0.8206896551724157
2023-09-07,-2.46206896551724
2023-09-08,-5.7448275862069025
2023-09-09,-10.668965517241375
2023-09-10,-9.027586206896551
2023-09-11,26.296991929567135
2023-09-12,3.038297872340422
2023-09-13,-3.038297872340422
2023-09-14,-0.7595744680851055
2023-09-15,-9.874468085106386
2023-09-16,-19.748936170212765
2023-09-17,0.7595744680851055
2023-09-18,29.12026732133115
2023-09-19,0.762820512820511
2023-09-20,-0.762820512820511
2023-09-21,0.0
2023-09-22,-9.153846153846153
2023-09-23,-16.019230769230766
2023-09-24,-6.102564102564106
2023-09-25,27.418820512820513
2023-09-26,2.142000000000003
2023-09-27,3.5700000000000003
2023-09-28,-2.8560000000000016
2023-09-29,-8.567999999999998
2023-09-30,-13.566000000000003
2023-10-01,-4.283999999999999
2023-10-02,29.70672463768117
2023-10-03,-3.014492753623202
2023-10-04,1.507246376811601
2023-10-05,-2.260869565217398
2023-10-06,-1.5072463768115938
2023-10-07,-24.869565217391305
2023-10-08,0.0
2023-10-09,20.764415664508178
2023-10-10,5.317021276595746
2023-10-11,4.557446808510633
2023-10-12,-2.2787234042553166
2023-10-13,-9.11489361702128
2023-10-14,-18.229787234042547
2023-10-15,3.038297872340422
2023-10-16,31.014652336038594
2023-10-17,-2.38144329896906
2023-10-18,1.5876288659793687
2023-10-19,-6.350515463917517
2023-10-20,-6.3505154639175245
2023-10-21,-16.670103092783506
2023-10-22,-3.175257731958766
2023-10-23,33.413223475931495
2023-10-24,-1.5708661417322816
2023-10-25,0.7854330708661337
2023-10-26,-2.3562992125984152
2023-10-27,-2.3562992125984294
2023-10-28,-25.91929133858268
2023-10-29,0.0
2023-10-30,26.38415003471659
2023-10-31,11.031894934333955
2023-11-01,-11.031894934333955
2023-11-02,-0.7354596622889318
2023-11-03,-1.4709193245778565
2023-11-04,-22.799249530956864
2023-11-05,-3.6772983114446447
2023-11-06,32.05120847588565
2023-11-07,-0.6862745098039085
2023-11-08,-1.3725490196078525
2023-11-09,-4.117647058823536
2023-11-10,2.058823529411775
2023-11-11,-24.705882352941174
2023-11-12,-5.490196078431371
2023-11-13,18.854034419523206
2023-11-14,5.09892086330936
2023-11-15,-0.5665467625899296
2023-11-16,-2.2661870503597115
2023-11-17,-2.2661870503597186
2023-11-18,-23.794964028776985
2023-11-19,-2.2661870503597115
2023-11-20,56.989840559984444
2023-11-21,1.8918918918918877
2023-11-22,-16.08108108108108
2023-11-23,-34.054054054054056
2023-11-24,8.513513513513516
2023-11-25,-4.729729729729726
2023-11-26,4.729729729729726
2023-11-27,14.030386026561942
2023-11-28,10.841300191204589
2023-11-29,0.0
2023-11-30,-0.7227533460803102
2023-12-01,-9.395793499043975
2023-12-02,-19.51434034416826
2023-12-03,-6.504780114722756
2023-12-04,24.20473682311772
2023-12-05,3.3679245283018915
2023-12-06,4.715094339622638
2023-12-07,-4.715094339622638
2023-12-08,-5.388679245283022
2023-12-09,-14.818867924528305
2023-12-10,-4.041509433962261
2023-12-11,20.246680642907045
2023-12-12,6.222222222222236
2023-12-13,-1.3827160493827222
2023-12-14,-8.296296296296298
2023-12-15,3.456790123456784
2023-12-16,-24.197530864197525
2023-12-17,-0.6913580246913575
2023-12-18,21.818776916451338
2023-12-19,4.29767441860465
2023-12-20,5.730232558139541
2023-12-21,-9.311627906976753
2023-12-22,-10.74418604651163
2023-12-23,-12.176744186046509
2023-12-24,-8.5953488372093
2023-12-25,5.547634322373696
2023-12-26,31.29310344827586
2023-12-27,12.327586206896548
2023-12-28,9.482758620689665
2023-12-29,-12.327586206896555
2023-12-30,-18.01724137931035
2023-12-31,-8.534482758620676
2024-01-01,-7.20046756282877
2024-01-02,30.99576271186441
2024-01-03,9.788135593220339
2024-01-04,-6.525423728813564
2024-01-05,-4.0783898305084705
2024-01-06,-17.12923728813559
2024-01-07,-5.709745762711869
2024-01-08,15.221400419499993
2024-01-09,2.7944111776447116
2024-01-10,0.6986027944111726
2024-01-11,-1.3972055888223522
2024-01-12,-6.287425149700603
2024-01-13,-13.97205588822355
2024-01-14,-4.191616766467064
2024-01-15,11.63625689796877
2024-01-16,15.647058823529406
2024-01-17,10.705882352941167
2024-01-18,-4.117647058823522
2024-01-19,-4.941176470588239
2024-01-20,-13.999999999999993
2024-01-21,-7.411764705882355
2024-01-22,21.298910675381265
2024-01-23,1.5037037037037067
2024-01-24,4.511111111111113
2024-01-25,-3.0074074074074133
2024-01-26,-3.7592592592592524
2024-01-27,-14.285185185185192
2024-01-28,-5.262962962962959
2024-01-29,25.828004263256055
2024-01-30,0.0
2024-01-31,0.7302158273381281
2024-02-01,-8.762589928057551
2024-02-02,0.7302158273381352
2024-02-03,-18.985611510791372
2024-02-04,2.9208633093525194
2024-02-05,15.24135747581709
2024-02-06,4.863295880149813
2024-02-07,-8.337078651685395
2024-02-08,2.0842696629213506
2024-02-09,0.0
2024-02-10,-13.895131086142314
2024-02-11,-10.421348314606746
2024-02-12,21.391411420655693
2024-02-13,8.87671232876712
2024-02-14,-6.657534246575338
2024-02-15,6.657534246575338
2024-02-16,-3.698630136986303
2024-02-17,-17.753424657534246
2024-02-18,-5.178082191780824
2024-02-19,18.424788496293786
2024-02-20,9.636711281070752
2024-02-21,11.24282982791587
2024-02-22,-6.424474187380497
2024-02-23,0.8030592734225621
2024-02-24,-26.500956022944557
2024-02-25,-5.621414913957935
2024-02-26,21.373649575363658
2024-02-27,9.164310954063602
2024-02-28,-9.164310954063602
2024-02-29,2.1148409893992905
2024-03-01,-1.409893992932858
2024-03-02,-13.393992932862197
2024-03-03,-7.049469964664311
2024-03-04,26.412615796008012
2024-03-05,-4.540540540540533
2024-03-06,6.054054054054049
2024-03-07,1.5135135135135158
2024-03-08,-9.08108108108108
2024-03-09,-12.864864864864863
2024-03-10,-2.2702702702702666
2024-03-11,15.693845530924179
2024-03-12,6.960674157303373
2024-03-13,0.0
2024-03-14,1.5468164794007464
2024-03-15,-10.827715355805246
2024-03-16,-17.01498127340824
2024-03-17,3.867041198501873
2024-03-18,16.107652596416642
2024-03-19,6.243243243243242
2024-03-20,-9.018018018018012
2024-03-21,-2.7747747747747837
2024-03-22,3.4684684684684726
2024-03-23,-20.117117117117118
2024-03-24,1.3873873873873919
2024-03-25,23.26495596720315
2024-03-26,5.413857677902627
2024-03-27,-3.093632958801507
2024-03-28,1.5468164794007606
2024-03-29,-6.960674157303373
2024-03-30,-14.69475655430712
2024-03-31,-9.280898876404493
2024-04-01,30.42070829185039
2024-04-02,-2.936708860759495
2024-04-03,2.936708860759495
2024-04-04,-1.4683544303797476
2024-04-05,-7.341772151898738
2024-04-06,-19.08860759493671
2024-04-07,2.2025316455696213
2024-04-08,12.59355043974275
2024-04-09,8.596050269299816
2024-04-10,5.01436265709156
2024-04-11,-5.01436265709156
2024-04-12,0.7163375224416555
2024-04-13,-19.3411131059246
2024-04-14,-2.1490125673249523
2024-04-15,28.52260302987513
2024-04-16,-11.325842696629216
2024-04-17,0.0
2024-04-18,4.955056179775276
2024-04-19,-13.449438202247187
2024-04-20,-14.157303370786515
2024-04-21,-0.7078651685393282
2024-04-22,30.398876404494388
2024-04-23,1.6219512195121837
2024-04-24,-1.6219512195121837
2024-04-25,-0.810975609756099
2024-04-26,-10.542682926829272
2024-04-27,-16.21951219512195
2024-04-28,-0.810975609756099
2024-04-29,22.514496536015947
2024-04-30,7.939688715953302
2024-05-01,-11.548638132295707
2024-05-02,2.887159533073927
2024-05-03,0.7217898832684781
2024-05-04,-25.98443579766537
2024-05-05,-5.0525291828793755
2024-05-06,32.61911478599222
2024-05-07,3.937499999999993
2024-05-08,-4.724999999999994
2024-05-09,2.3625000000000043
2024-05-10,-6.300000000000004
2024-05-11,-22.8375
2024-05-12,-2.362499999999997
2024-05-13,21.043749999999996
2024-05-14,10.047916666666673
2024-05-15,3.0916666666666615
2024-05-16,-6.956250000000004
2024-05-17,-3.0916666666666615
2024-05-18,-20.86875
2024-05-19,0.77291666666666
2024-05-20,18.859638658367913
2024-05-21,5.809128630705402
2024-05-22,5.809128630705395
2024-05-23,-5.082987551867227
2024-05-24,-12.344398340248965
2024-05-25,-18.153526970954353
2024-05-26,-6.53526970954357
2024-05-27,8.277419535718295
2024-05-28,29.75
2024-05-29,11.25675675675675
2024-05-30,-12.864864864864863
2024-05-31,-2.4121621621621685
2024-06-01,-20.10135135135134
2024-06-02,-9.64864864864865
2024-06-03,30.837837837837842
2024-06-04,2.2702702702702666
2024-06-05,-2.2702702702702666
2024-06-06,-1.5135135135135158
2024-06-07,-1.5135135135135158
2024-06-08,-22.7027027027027
2024-06-09,-0.7567567567567579
2024-06-10,28.84904416611733
2024-06-11,0.7398373983739788
2024-06-12,-0.7398373983739788
