Time,value
2022-03-12,-18.416923851706464
2022-03-13,-1.1432445345488773
2022-03-14,25.970390538585896
2022-03-15,4.54000397061742
2022-03-16,-2.5037011826767497
2022-03-17,-0.967469298618802
2022-03-18,-9.063671686661557
2022-03-19,-10.062367055219951
2022-03-20,3.710400181513947
2022-03-21,17.491729164545703
2022-03-22,4.09990611178354
2022-03-23,-1.532949485123055
2022-03-24,-9.063161506585374
2022-03-25,-4.303896172452674
2022-03-26,-16.381842245172678
2022-03-27,-3.034150424759339
2022-03-28,17.401751410473857
2022-03-29,-0.14715078513493296
2022-03-30,10.699525803883567
2022-03-31,-5.917367576984759
2022-04-01,-0.8788665443679164
2022-04-02,-15.847218857083526
2022-04-03,-1.0914356258581108
2022-04-04,18.55692281424931
2022-04-05,-1.7986755613010317
2022-04-06,3.4162103491591083
2022-04-07,-2.533592692415567
2022-04-08,-2.510104028196153
2022-04-09,-17.83766479261437
2022-04-10,0.5274339305096518
2022-04-11,13.857828981366083
2022-04-12,1.4997720156853163
2022-04-13,2.231115299267408
2022-04-14,2.234763048302291
2022-04-15,-7.253244976745606
2022-04-16,-9.457610116423986
2022-04-17,-8.010730461744238
2022-04-18,27.318999759268173
2022-04-19,1.6878610977371267
2022-04-20,-4.060513962445839
2022-04-21,2.373706066441983
2022-04-22,-8.918301636976409
2022-04-23,-22.726197640828115
2022-04-24,3.9160146846413078
2022-04-25,20.762587183958154
2022-04-26,7.099662162162161
2022-04-27,-4.244387532693985
2022-04-28,-0.7308195292066202
2022-04-29,-5.196817785527465
2022-04-30,-15.810047951176983
2022-05-01,4.969158674803843
2022-05-02,17.76213850612099
2022-05-03,-0.4000236560411494
2022-05-04,1.0819090425217226
2022-05-05,-1.881956354604064
2022-05-06,-7.704417765686912
2022-05-07,-14.125731858773435
2022-05-08,-6.7265953042758255
2022-05-09,21.08825338563461
2022-05-10,8.925248817674891
2022-05-11,-4.85691092982686
2022-05-12,-0.5059746493359754
2022-05-13,-7.868698887757276
2022-05-14,-15.325807459992529
2022-05-15,5.316248021054971
2022-05-16,12.816551832132788
2022-05-17,9.18445483423561
2022-05-18,-4.267359402263885
2022-05-19,-1.2866873965370687
2022-05-20,-5.09010782515324
2022-05-21,-16.555321909534243
2022-05-22,1.6519618809001813
2022-05-23,27.027701948868895
2022-05-24,-5.757038241507821
2022-05-25,1.0390901322192434
2022-05-26,-3.41761222019133
2022-05-27,-7.024811878367792
2022-05-28,-14.886165641987326
2022-05-29,-5.998896194839411
2022-05-30,5.7846298595732115
2022-05-31,21.259904760685625
2022-06-01,9.100897348916405
2022-06-02,3.1061201500275075
2022-06-03,-12.40317336371433
2022-06-04,-18.140433185268627
2022-06-05,0.7324978558353266
2022-06-06,20.852368486661682
2022-06-07,7.710882572924461
2022-06-08,2.5210795312889545
2022-06-09,-7.368723510346548
2022-06-10,-2.357030665669413
2022-06-11,-20.58520319122413
2022-06-12,0.33805784093742375
2022-06-13,23.330952380952382
2022-06-14,1.3880952380952394
2022-06-15,-0.9500000000000028
2022-06-16,-3.2666666666666657
2022-06-17,-3.2476190476190467
2022-06-18,-18.60952380952381
2022-06-19,-6.228571428571431
2022-06-20,21.485627111256406
2022-06-21,13.063038029857253
2022-06-22,-4.581355562820093
2022-06-23,3.094159311321775
2022-06-24,-7.65876648142094
2022-06-25,-16.887839163125207
2022-06-26,2.3202244742290503
2022-06-27,18.931386938109895
2022-06-28,7.316352350140718
2022-06-29,-10.923916988873984
2022-06-30,-1.0267182198374556
2022-07-01,-2.5153633709460976
2022-07-02,-11.422678134616909
2022-07-03,-6.8585181093663685
2022-07-04,-0.8351324337831052
2022-07-05,27.77426286856572
2022-07-06,2.0483258370814568
2022-07-07,5.323188405797097
2022-07-08,-1.949325337331338
2022-07-09,-27.435182408795598
2022-07-10,0.6976511744127976
2022-07-11,32.96421177166519
2022-07-12,-4.824963028689751
2022-07-13,5.7928719313812564
2022-07-14,-5.553534457261165
2022-07-15,-7.662821650399287
2022-07-16,-20.06764270925762
2022-07-17,1.2876959479443926
2022-07-18,19.404143342002037
2022-07-19,1.9427072772953622
2022-07-20,-0.2733547846784461
2022-07-21,2.725904703133949
2022-07-22,-10.139304447480932
2022-07-23,-15.664173315114382
2022-07-24,-2.8111032750033047
2022-07-25,31.18593179212329
2022-07-26,1.854438311601747
2022-07-27,-2.7093565848065566
2022-07-28,-3.4282857371410174
2022-07-29,-2.641588672906181
2022-07-30,-24.803735701143907
2022-07-31,-0.21894248460123578
2022-08-01,26.094745908699394
2022-08-02,4.107691906141518
2022-08-03,-4.08751598674079
2022-08-04,1.888993292094078
2022-08-05,-7.205726515804038
2022-08-06,-14.951269803982981
2022-08-07,-2.8383055359799556
2022-08-08,22.930232558139537
2022-08-09,5.200845665961943
2022-08-10,-3.22410147991544
2022-08-11,0.5983086680761218
2022-08-12,-2.441860465116285
2022-08-13,-24.378435517970402
2022-08-14,1.4186046511627879
2022-08-15,20.34676561147608
2022-08-16,2.983838699150084
2022-08-17,-0.7868666373426834
2022-08-18,1.4730053776409378
2022-08-19,-6.8068873533209455
2022-08-20,-20.337088695602816
2022-08-21,-2.273067809356249
2022-08-22,24.246163852999445
2022-08-23,9.27859740413328
2022-08-24,-5.094018862903937
2022-08-25,-2.081808236998498
2022-08-26,-2.098305886526923
2022-08-27,-19.782840079236017
2022-08-28,0.1182331549537281
2022-08-29,24.61901731287478
2022-08-30,-1.5708177126321416
2022-08-31,1.4047891329640692
2022-09-01,-2.2985053847913193
2022-09-02,-8.70717276081185
2022-09-03,-20.472539055896416
2022-09-04,-1.095205894929446
2022-09-05,8.367488850960747
2022-09-06,16.689043660188297
2022-09-07,4.762451136926721
2022-09-08,-4.162495182513908
2022-09-09,-1.2895887243296826
2022-09-10,-12.401244287837912
2022-09-11,-3.2925618014645153
2022-09-12,21.75501355013551
2022-09-13,7.889376693766927
2022-09-14,-6.228455284552837
2022-09-15,-2.2773983739837433
2022-09-16,-5.24260162601626
2022-09-17,-15.498536585365862
2022-09-18,-4.1242818428184265
2022-09-19,20.791717171717174
2022-09-20,4.763030303030305
2022-09-21,7.053939393939395
2022-09-22,-13.104242424242429
2022-09-23,-1.9563636363636334
2022-09-24,-14.12808080808081
2022-09-25,-3.613737373737372
2022-09-26,26.248431917427546
2022-09-27,5.526716951171103
2022-09-28,-8.717070265978556
2022-09-29,0.2783247320365163
2022-09-30,-2.65974593092497
2022-10-01,-20.016395394998018
2022-10-02,4.038269154426363
2022-10-03,22.450651281523804
2022-10-04,-1.9867593016840814
2022-10-05,1.6256884508570053
2022-10-06,0.9073478395032879
2022-10-07,-7.116562093825678
2022-10-08,-15.216535911653878
2022-10-09,-7.234115369869926
2022-10-10,25.762556362180334
2022-10-11,-0.6800891349384699
2022-10-12,11.843526401002762
2022-10-13,-5.095367420483626
2022-10-14,-2.891175292909253
2022-10-15,-18.41780261485698
2022-10-16,-2.1796800194982637
2022-10-17,25.858365425759516
2022-10-18,5.1369276850663255
2022-10-19,-0.03893881044074021
2022-10-20,-9.634574240479246
2022-10-21,-2.2464698331193844
2022-10-22,-19.201112537441155
2022-10-23,-2.9683354728284144
2022-10-24,26.166714082503553
2022-10-25,8.844950213371277
2022-10-26,1.503271692745372
2022-10-27,-7.487339971550497
2022-10-28,-5.90668563300143
2022-10-29,-17.538549075391174
2022-10-30,-11.080796586059744
2022-10-31,24.377323420074344
2022-11-01,6.3502361097156665
2022-11-02,0.5667436953682312
2022-11-03,-4.554787501255895
2022-11-04,1.2091731136340726
2022-11-05,-21.136692454536316
2022-11-06,-3.869225359188185
2022-11-07,21.135038294441706
2022-11-08,12.127222645227754
2022-11-09,-8.695413624759261
2022-11-10,0.6814843015183456
2022-11-11,-2.974851077171145
2022-11-12,-18.75840910108837
2022-11-13,0.798360729161999
2022-11-14,29.78246565598186
2022-11-15,1.8144756146356684
2022-11-16,-10.960320988752052
2022-11-17,-3.4946205486151456
2022-11-18,-2.9364246654514545
2022-11-19,-20.629707019961774
2022-11-20,-10.810718890321429
2022-11-21,24.934027848565776
2022-11-22,0.6569386964587878
2022-11-23,-0.2050213043566913
2022-11-24,-22.06686917697906
2022-11-25,10.428217569468519
2022-11-26,-0.07907076308332606
2022-11-27,5.00455648202891
2022-11-28,37.43277352459827
2022-11-29,-3.4041551794207123
2022-11-30,-2.5257460760300177
2022-12-01,-1.7386289994837512
2022-12-02,-6.339608756301963
2022-12-03,-24.917950858385602
2022-12-04,-5.635622727722065
2022-12-05,23.780147398437663
2022-12-06,9.2095909392132
2022-12-07,-1.258308733457838
2022-12-08,-2.669237102636693
2022-12-09,-9.720665903568495
2022-12-10,-15.409362009759626
2022-12-11,-2.0457055645922466
2022-12-12,26.531446731847538
2022-12-13,-2.416752697313818
2022-12-14,2.781117791137831
2022-12-15,-4.994838161170833
2022-12-16,-9.608914799295562
2022-12-17,-17.21442885771543
2022-12-18,-3.743851339041722
2022-12-19,14.547421267405284
2022-12-20,8.387214844196158
2022-12-21,1.9282398994880907
2022-12-22,-4.059922954717727
2022-12-23,-8.677406626724952
2022-12-24,-8.74165948477265
2022-12-25,-7.984217138941094
2022-12-26,10.739805161077822
2022-12-27,27.723488351470156
2022-12-28,3.7220188251390383
2022-12-29,-3.2132016671522834
2022-12-30,-0.9391476747279484
2022-12-31,-22.457947477101996
2023-01-01,-6.874342830358387
2023-01-02,14.702259331027001
2023-01-03,18.96966591930525
2023-01-04,5.306029278982244
2023-01-05,-3.989022917955957
2023-01-06,-3.899583033205161
2023-01-07,-12.657995921638644
2023-01-08,-9.395672067282824
2023-01-09,26.16119200301773
2023-01-10,2.7271369294605705
2023-01-11,-2.2076952093549522
2023-01-12,-1.514477555639374
2023-01-13,-11.17196529611467
2023-01-14,-13.814967936627696
2023-01-15,-3.9928630705394177
2023-01-16,5.9115896004187825
2023-01-17,16.02499389286337
2023-01-18,3.1077996859186783
2023-01-19,0.6099459082184637
2023-01-20,-0.03484906648054675
2023-01-21,-24.156573023905075
2023-01-22,2.320683999302041
2023-01-23,19.22539276320466
2023-01-24,2.824582355868351
2023-01-25,4.944437335608157
2023-01-26,-2.6063268642923134
2023-01-27,-1.2896282078623784
2023-01-28,-14.956721404706038
2023-01-29,-5.944451553280722
2023-01-30,24.046675747551397
2023-01-31,8.610313290523443
2023-02-01,-9.176143218524999
2023-02-02,-1.3385872737886828
2023-02-03,-2.7018615813712117
2023-02-04,-10.155581500940528
2023-02-05,-5.90336641369916
2023-02-06,17.580229047471157
2023-02-07,6.128140438052505
2023-02-08,-3.3251167809129356
2023-02-09,-4.683886315101944
2023-02-10,-1.3063389864153194
2023-02-11,-16.21747023247326
2023-02-12,-6.071150712211491
2023-02-13,19.999157816897068
2023-02-14,5.823716697820593
2023-02-15,2.4367232914980548
2023-02-16,-1.0137419633136773
2023-02-17,-3.8282768112071963
2023-02-18,-13.026292545652488
2023-02-19,-7.5241665468438725
2023-02-20,17.324443502225996
2023-02-21,4.514309942760228
2023-02-22,-1.7928132287470788
2023-02-23,5.109539961840149
2023-02-24,-1.119228323086702
2023-02-25,-17.393004027983892
2023-02-26,-9.06512613949544
2023-02-27,24.55738904878656
2023-02-28,-3.0954446931741515
2023-03-01,1.6590875173222415
2023-03-02,-3.8299790356394112
2023-03-03,7.191177202146179
2023-03-04,-14.980204669011833
2023-03-05,-8.8498205592865
2023-03-06,23.911846633923595
2023-03-07,1.5613180623485405
2023-03-08,-1.2479826099439038
2023-03-09,0.8626363297685131
2023-03-10,-5.5038331265529905
2023-03-11,-8.371428766734681
2023-03-12,-6.2808487222341896
2023-03-13,21.171331905754172
2023-03-14,6.032770303792681
2023-03-15,-0.9823409097456306
2023-03-16,-7.028029844726753
2023-03-17,-8.173063565683044
2023-03-18,-15.777540914866997
2023-03-19,-1.197642893952633
2023-03-20,22.05233755321015
2023-03-21,0.8722125266627927
2023-03-22,5.424231511491534
2023-03-23,-2.3604347304172677
2023-03-24,-4.344552480678139
2023-03-25,-16.865933497696147
2023-03-26,-4.463466208666908
2023-03-27,26.501320483714032
2023-03-28,-3.13858129083075
2023-03-29,3.974331649909665
2023-03-30,-8.84019830422092
2023-03-31,-3.0121855163786293
2023-04-01,-15.470509197053232
2023-04-02,0.2919890654681936
2023-04-03,14.705535311469717
2023-04-04,9.480409508936326
2023-04-05,-6.006246746486212
2023-04-06,0.43081728266527364
2023-04-07,-4.403678639597437
2023-04-08,-10.221204233905944
2023-04-09,-8.510914454277287
2023-04-10,26.3782706525233
2023-04-11,7.603857280617163
2023-04-12,-2.2251366120218563
2023-04-13,-6.931147540983609
2023-04-14,1.9212471873995511
2023-04-15,-21.887431693989072
2023-04-16,0.15171970427515902
2023-04-17,21.754801086603102
2023-04-18,1.6178324575480119
2023-04-19,-1.7732922186211866
2023-04-20,-2.5525733404654787
2023-04-21,-1.956053407172
2023-04-22,-17.767156477140432
2023-04-23,2.7141164007845333
2023-04-24,18.639333477803234
2023-04-25,10.573315893752707
2023-04-26,-11.739102841929288
2023-04-27,3.3492817782180637
2023-04-28,-15.88492198625471
2023-04-29,-8.675089777722754
2023-04-30,1.9777567952448791
2023-05-01,25.113754758565413
2023-05-02,-1.0142506511721052
2023-05-03,-4.633365057102786
2023-05-04,3.9970196353436194
2023-05-05,-9.816845321578839
2023-05-06,-20.96598877980365
2023-05-07,0.9304748547385344
2023-05-08,28.943802260926166
2023-05-09,-3.5926512825591814
2023-05-10,-2.1202761782141764
2023-05-11,-1.384088626041688
2023-05-12,-3.6294373151855552
2023-05-13,-17.107415215269032
2023-05-14,-5.184213132613646
2023-05-15,30.019357079379347
2023-05-16,-2.2095263389072244
2023-05-17,4.5471464906994115
2023-05-18,-0.7078562162272561
2023-05-19,-11.240334228832346
2023-05-20,-13.515592919088434
2023-05-21,-4.495459513570381
2023-05-22,23.809946087569912
2023-05-23,4.916329923917978
2023-05-24,-2.5492618531768088
2023-05-25,0.42166574293343473
2023-05-26,-4.711543306293137
2023-05-27,-21.401017786063385
2023-05-28,-0.17010127475185044
2023-05-29,5.17078651685393
2023-05-30,19.764044943820224
2023-05-31,6.008988764044943
2023-06-01,0.18426966292135916
2023-06-02,-7.16404494382023
2023-06-03,-19.002247191011236
2023-06-04,-2.8539325842696677
2023-06-05,21.689902655088712
2023-06-06,6.220274767898708
2023-06-07,2.5271589800055025
2023-06-08,-5.738935462075517
2023-06-09,-6.552043242161112
2023-06-10,-18.781787242561496
2023-06-11,-1.3873026200545588
2023-06-12,29.028953229398667
2023-06-13,-1.5278396436525625
2023-06-14,9.167037861915368
2023-06-15,-9.930957683741646
2023-06-16,-6.875278396436528
2023-06-17,-21.38975501113586
2023-06-18,3.055679287305125
2023-06-19,18.241973616583863
2023-06-20,10.562480726400551
2023-06-21,4.445365770087363
2023-06-22,-9.218845297241735
2023-06-23,-5.400685283536063
2023-06-24,-12.17810519102278
2023-06-25,-4.593592598937811
2023-06-26,28.005879470847624
2023-06-27,0.8357994447166348
2023-06-28,-4.306745059611302
2023-06-29,1.550122488975994
2023-06-30,-13.49808917197452
2023-07-01,-13.213522782949532
2023-07-02,-3.848276988404379
2023-07-03,16.779193205944793
2023-07-04,-11.546355272469917
2023-07-05,25.425336164189666
2023-07-06,8.343949044585997
2023-07-07,-8.797593772116073
2023-07-08,-25.187544232130215
2023-07-09,-0.29087048832272444
2023-07-10,31.056224899598398
2023-07-11,-0.8313253012048207
2023-07-12,1.4973226238286443
2023-07-13,-1.6057563587683958
2023-07-14,-6.249665327978583
2023-07-15,-16.29785809906292
2023-07-16,-4.67336010709505
2023-07-17,32.6696546184739
2023-07-18,-3.6141526104417636
2023-07-19,-2.808851405622498
2023-07-20,0.21910040160643263
2023-07-21,-10.90703614457832
2023-07-22,-15.1333172690763
2023-07-23,-4.683646586345386
2023-07-24,28.399037475345164
2023-07-25,5.285917159763308
2023-07-26,5.468796844181469
2023-07-27,-3.9621459566075004
2023-07-28,-6.676497041420113
2023-07-29,-20.445901380670612
2023-07-30,2.571566074950688
2023-07-31,30.081966245024738
2023-08-01,-1.5906175814052261
2023-08-02,-7.994850535615164
2023-08-03,0.1214139767801683
2023-08-04,-5.297334325431976
2023-08-05,-20.013227981906006
2023-08-06,-3.8309652883582004
2023-08-07,20.969855371224767
2023-08-08,4.243275743594779
2023-08-09,0.6145414089853105
2023-08-10,-1.551765321815381
2023-08-11,-2.986191551323593
2023-08-12,-20.220640685841424
2023-08-13,-1.4984293707666652
2023-08-14,24.525197936857317
2023-08-15,1.581375866487079
2023-08-16,1.5883734682479655
2023-08-17,1.5953710700088735
2023-08-18,-10.738953316469008
2023-08-19,-15.885401951443868
2023-08-20,-1.3731972141003368
2023-08-21,25.02197194388777
2023-08-22,2.359078156312627
2023-08-23,-5.509759519038077
2023-08-24,3.0326613226452963
2023-08-25,-8.20409218436874
2023-08-26,-14.989591182364727
2023-08-27,-5.810837675350701
2023-08-28,26.747083333333325
2023-08-29,-0.6927499999999966
2023-08-30,0.678916666666673
2023-08-31,-6.177916666666668
2023-09-01,-4.119666666666667
2023-09-02,-15.772166666666667
2023-09-03,-0.003750000000000142
2023-09-04,4.3933189655172455
2023-09-05,19.067887931034477
2023-09-06,2.1927442528735597
2023-09-07,-0.8194683908045945
2023-09-08,-4.06357758620689
2023-09-09,-9.142313218390811
2023-09-10,-8.003376436781608
2023-09-11,30.48774761555392
2023-09-12,2.5144534115920862
2023-09-13,-3.911371973587677
2023-09-14,-1.4842259721203277
2023-09-15,-10.791195891415995
2023-09-16,-20.55216434336023
2023-09-17,0.4103448275862043
2023-09-18,28.900463720676484
2023-09-19,0.7971358428805289
2023-09-20,-0.7238679759956383
2023-09-21,0.03663393344243815
2023-09-22,-9.106082924168028
2023-09-23,-15.978423349699945
2023-09-24,-6.081232951445717
2023-09-25,30.724666666666668
2023-09-26,1.6956410256410166
2023-09-27,3.13758974358975
2023-09-28,-3.5464615384615428
2023-09-29,-9.314256410256405
2023-09-30,-14.19369230769231
2023-10-01,-4.646666666666661
2023-10-02,26.887817805383023
2023-10-03,-2.4314658385093253
2023-10-04,1.9091387163561109
2023-10-05,-1.7514285714285691
2023-10-06,-1.043089026915105
2023-10-07,-24.252575569358186
2023-10-08,0.24339958592132405
2023-10-09,20.407338883749617
2023-10-10,5.346777674992296
2023-10-11,4.602506497511122
2023-10-12,-2.2005065856129704
2023-10-13,-9.02647460464297
2023-10-14,-18.1515704154002
2023-10-15,3.0757059160389417
2023-10-16,28.520026321561744
2023-10-17,-1.8923009431892908
2023-10-18,1.9495942092564107
2023-10-19,-5.822241719675361
2023-10-20,-5.900504496600142
2023-10-21,-16.2347663961395
2023-10-22,-2.9453608247422736
2023-10-23,34.031049598181674
2023-10-24,-1.6858105365695195
2023-10-25,0.6896460751684259
2023-10-26,-2.4688489325432244
2023-10-27,-2.461664907865895
2023-10-28,-26.053393132559457
2023-10-29,-0.05507752252618303
2023-10-30,30.025069802484836
2023-10-31,10.960504350652215
2023-11-01,-12.174144273241637
2023-11-02,-1.36369679868816
2023-11-03,-2.0991564609770847
2023-11-04,-23.605963126560397
2023-11-05,-4.0413902882214785
2023-11-06,36.09844388036641
2023-11-07,-1.395945995659062
2023-11-08,-2.096273406172969
2023-11-09,-4.897583048228668
2023-11-10,1.4896810506566567
2023-11-11,-25.591215097671338
2023-11-12,-5.869624397601445
2023-11-13,27.987551135562132
2023-11-14,4.346346452249968
2023-11-15,-2.3111510791366925
2023-11-16,-4.13051911412046
2023-11-17,-3.993687403018768
2023-11-18,-26.035583298067433
2023-11-19,-3.070073353082236
2023-11-20,29.022700758312272
2023-11-21,6.011083025471514
2023-11-22,-7.625899280575531
2023-11-23,-24.35227493680732
2023-11-24,9.434911530235269
2023-11-25,-2.0739354462376056
2023-11-26,6.843525179856115
2023-11-27,28.761097617694183
2023-11-28,10.777530876957258
2023-11-29,-2.933388455376985
2023-11-30,-3.751795772828274
2023-12-01,-13.12629838251253
2023-12-02,-22.862229342152865
2023-12-03,-8.130897628029558
2023-12-04,27.618431400844187
2023-12-05,2.9745770049424607
2023-12-06,4.307698690428943
2023-12-07,-5.515837512175757
2023-12-08,-6.1051336628305535
2023-12-09,-15.521274216241572
2023-12-10,-4.434856957321685
2023-12-11,19.05842068483578
2023-12-12,6.306009783368268
2023-12-13,-1.1415094339622627
2023-12-14,-7.989075238760769
2023-12-15,3.6167481947356137
2023-12-16,-23.91062194269742
2023-12-17,-0.5821802935010467
2023-12-18,20.302153316106807
2023-12-19,4.443640539764566
2023-12-20,5.890439276485786
2023-12-21,-8.870169394200396
2023-12-22,-10.381050818260121
2023-12-23,-11.913293138099345
2023-12-24,-8.45294286534596
2023-12-25,0.17856570053843512
2023-12-26,26.719452400045835
2023-12-27,12.592725398098281
2023-12-28,10.90788177339902
2023-12-29,-8.715064726772823
2023-12-30,-15.067567877190974
2023-12-31,-6.844220414709582
2024-01-01,-2.6542539868080652
2024-01-02,33.837146196877356
2024-01-03,9.219858896217744
2024-01-04,-8.684875177423393
2024-01-05,-5.821105034649747
2024-01-06,-18.985607831677385
2024-01-07,-6.770528930450027
2024-01-08,23.149062045400733
2024-01-09,1.8076347305389149
2024-01-10,-0.6226741432389389
2024-01-11,-2.902457796271868
2024-01-12,-7.959927602422269
2024-01-13,-15.527483169254715
2024-01-14,-5.078043066409549
2024-01-15,5.853939180462596
2024-01-16,14.915345779030183
2024-01-17,11.080662205001758
2024-01-18,-2.315134437008332
2024-01-19,-3.2814371257485107
2024-01-20,-12.358107314782195
2024-01-21,-6.376658447810264
2024-01-22,26.336819172113287
2024-01-23,0.766448801742925
2024-01-24,3.8967320261437806
2024-01-25,-4.051851851851836
2024-01-26,-4.742265795206983
2024-01-27,-15.30915032679738
2024-01-28,-5.897821350762527
2024-01-29,27.53415933919532
2024-01-30,-0.28435917932321786
2024-01-31,0.458220090594196
2024-02-01,-9.16131095123901
2024-02-02,0.48603783639754994
2024-02-03,-19.319424460431662
2024-02-04,2.7477751132427386
2024-02-05,17.824818796648074
2024-02-06,4.610015358499723
2024-02-07,-9.046264112305664
2024-02-08,1.7246113221782053
2024-02-09,-0.42044566593915533
2024-02-10,-14.416888960741524
2024-02-11,-10.740481771885861
2024-02-12,18.539061984652257
2024-02-13,8.966651274947417
2024-02-14,-5.873780572718545
2024-02-15,6.978744768647793
2024-02-16,-3.081905934607178
2024-02-17,-17.078882561182077
2024-02-18,-4.811902196618227
2024-02-19,14.679079374225921
2024-02-20,9.718139740246144
2024-02-21,11.46901999229194
2024-02-22,-5.3478090049503635
2024-02-23,1.572105832301233
2024-02-24,-25.406195627364333
2024-02-25,-5.12379655233056
2024-02-26,28.52182975359606
2024-02-27,8.883990162760384
2024-02-28,-11.266716888837848
2024-02-29,1.0496219824470074
2024-03-01,-2.699369632927727
2024-03-02,-14.86567708720414
2024-03-03,-7.988544615530152
2024-03-04,22.504679591252028
2024-03-05,-3.6671760099321844
2024-03-06,6.424123770413523
2024-03-07,2.135230636997406
2024-03-08,-8.22251933912711
2024-03-09,-12.14692961512749
2024-03-10,-1.8039824276573384
2024-03-11,14.566302257313495
2024-03-12,7.041552788743786
2024-03-13,0.20933292843406548
2024-03-14,1.7418767081688316
2024-03-15,-10.547018929041393
2024-03-16,-16.781860512197596
2024-03-17,3.995495495495497
2024-03-18,22.188733677497723
2024-03-19,5.742180382629812
2024-03-20,-10.726186861018313
2024-03-21,-3.879390626581639
2024-03-22,2.659935216114995
2024-03-23,-21.42671323008402
2024-03-24,0.7382832270472761
2024-03-25,17.59383540844214
2024-03-26,5.960471707662727
2024-03-27,-1.886526976414622
2024-03-28,2.4578398623342466
2024-03-29,-5.753568174916488
2024-03-30,-13.57875291021358
2024-03-31,-8.597631339204376
2024-04-01,33.51435479610703
2024-04-02,-3.5644052529275
2024-04-03,2.5331897515086297
2024-04-04,-2.017588773526768
2024-04-05,-7.958259679920893
2024-04-06,-19.682677394667145
2024-04-07,1.8998923136314616
2024-04-08,13.755678995912625
2024-04-09,8.555273828732453
2024-04-10,4.861451004963953
2024-04-11,-5.309991851204963
2024-04-12,0.49716415439207395
2024-04-13,-19.636742300037987
2024-04-14,-2.3070212745234855
2024-04-15,29.248804792931637
2024-04-16,-11.543703225546167
2024-04-17,-0.10166824682791287
2024-04-18,4.878804994654345
2024-04-19,-13.605571581304332
2024-04-20,-14.268654307788523
2024-04-21,-0.7708026546708879
2024-04-22,23.151685393258425
2024-04-23,2.6825157577418537
2024-04-24,-0.2667854206632043
2024-04-25,0.441079747876131
2024-04-26,-8.966566182515756
2024-04-27,-14.923266648396812
2024-04-28,-0.10393258426967122
2024-04-29,28.935868843124226
2024-04-30,7.5702049919331955
2024-05-01,-13.574428205371554
2024-05-02,2.03352472240676
2024-05-03,-0.3102163803739302
2024-05-04,-27.51333396602447
2024-05-05,-5.664088450223026
2024-05-06,28.16960116731517
2024-05-07,4.444406614785997
2024-05-08,-3.7111867704280144
2024-05-09,3.0102140077820962
2024-05-10,-5.389445525291833
2024-05-11,-21.88000972762645
2024-05-12,-1.9494649805447466
2024-05-13,21.90625
2024-05-14,10.039583333333333
2024-05-15,2.9541666666666657
2024-05-16,-7.191666666666663
2024-05-17,-3.2687500000000043
2024-05-18,-21.077083333333334
2024-05-19,0.6770833333333286
2024-05-20,21.90673409405256
2024-05-21,5.568568464730291
2024-05-22,5.461652835408032
2024-05-23,-5.838079183955742
2024-05-24,-13.139583333333334
2024-05-25,-18.774974066390044
2024-05-26,-6.822605463347166
2024-05-27,5.539334978131659
2024-05-28,28.14721879555906
2024-05-29,11.501626107435222
2024-05-30,-11.306605360547266
2024-05-31,-1.499467309633289
2024-06-01,-19.01056969832903
