Time,value
2024-06-03,-4.389117502348256
2024-06-04,-2.875989622936885
2024-06-05,3.7655767768484196
2024-06-06,1.842912734266676
2024-06-07,7.088361586974997
2024-06-08,13.850941539562555
2024-06-09,-3.2270206199400633
2024-06-10,-0.9641720334591781
2024-06-11,-13.647592962716217
2024-06-12,10.528783280282283
2024-06-13,-10.07619611616947
2024-06-14,1.999506501838269
2024-06-15,11.197053815974527
2024-06-16,-15.174846398697156
2024-06-17,-5.4395496818404325
2024-06-18,-1.8712505689088061
2024-06-19,-1.959871533949908
2024-06-20,0.8714394895707187
2024-06-21,5.811843608041158
2024-06-22,5.959545216442962
2024-06-23,8.14248911559369
2024-06-24,-11.669264656048796
2024-06-25,-9.803456455438841
2024-06-26,-0.5855642155201508
2024-06-27,5.7065401558793525
2024-06-28,3.6712978651304624
2024-06-29,7.995933581836667
2024-06-30,-10.193154862758384
2024-07-01,5.32760180995475
2024-07-02,-5.4325791855203605
2024-07-03,-1.126696832579185
2024-07-04,-8.638009049773757
2024-07-05,13.89683257918552
2024-07-06,7.44434389140271
2024-07-07,-2.203619909502251
2024-07-08,-15.341120045140357
2024-07-09,10.219833544928747
2024-07-10,-3.571307659754538
2024-07-11,1.6884186768232468
2024-07-12,-3.5247002398081477
2024-07-13,2.699083086471994
2024-07-14,-4.508731838058964
2024-07-15,1.536142514559785
2024-07-16,-4.694549445189615
2024-07-17,7.8189187149070065
2024-07-18,-4.763995099320063
2024-07-19,-5.918186516162365
2024-07-20,18.727141289389785
2024-07-21,-0.503138409369356
2024-07-22,-9.491474979822428
2024-07-23,2.4597625773473197
2024-07-24,-0.8182674199623321
2024-07-25,-1.9315644336830857
2024-07-26,9.134786117836967
2024-07-27,6.984328759752486
2024-07-28,-1.9030131826741865
2024-07-29,-7.69330289193303
2024-07-30,1.18759512937595
2024-07-31,-9.57990867579909
2024-08-01,1.2193683409436744
2024-08-02,4.271689497716892
2024-08-03,5.135559360730596
2024-08-04,-4.11672374429223
2024-08-05,-5.451374720683958
2024-08-06,-0.4367855176657329
2024-08-07,-5.638119757764173
2024-08-08,0.5209203665921791
2024-08-09,7.912869587745718
2024-08-10,10.182114058097731
2024-08-11,0.6781793451860523
2024-08-12,-7.640849738185196
2024-08-13,-8.687777556837013
2024-08-14,4.184120987163347
2024-08-15,5.238229380703032
2024-08-16,-3.3131172532644086
2024-08-17,3.0869291442964197
2024-08-18,5.202326506263674
2024-08-19,-8.190733334759088
2024-08-20,-3.864710537008918
2024-08-21,3.392662375157734
2024-08-22,-5.8312250048119125
2024-08-23,1.3033373254346756
2024-08-24,3.23300861866165
2024-08-25,12.905927201180525
2024-08-26,-19.89193999491483
2024-08-27,1.6270386110203034
2024-08-28,-4.414950419527081
2024-08-29,-1.461189204896293
2024-08-30,3.6597108713813498
2024-08-31,3.726944172024261
2024-09-01,-1.483600305110599
2024-09-02,9.847227658186569
2024-09-03,-8.975690367471202
2024-09-04,-3.6868449662970164
2024-09-05,-10.69943465970863
2024-09-06,1.524527071102412
2024-09-07,8.404305283757338
2024-09-08,-4.50998043052838
2024-09-09,-0.1638905725946529
2024-09-10,-2.2197518891178802
2024-09-11,-2.319448822079437
2024-09-12,3.8481351274902096
2024-09-13,6.070157998949355
2024-09-14,-0.23035519456904296
2024-09-15,5.208388895623713
2024-09-16,4.523970204367487
2024-09-17,-3.068716708049486
2024-09-18,-3.99291186519811
2024-09-19,-3.856751766728209
2024-09-20,0.9003841174847693
2024-09-21,3.366609367373357
2024-09-22,-2.1785615755183443
2024-09-23,-5.981528776978415
2024-09-24,-1.701744604316552
2024-09-25,-0.8458273381294958
2024-09-26,-0.8462230215827375
2024-09-27,-3.417931654676252
2024-09-28,18.870341726618705
2024-09-29,-8.560953237410075
2024-09-30,-12.53453703703704
2024-10-01,5.558518518518525
2024-10-02,-8.418148148148155
2024-10-03,17.133796296296303
2024-10-04,-3.137685185185184
2024-10-05,4.0075
2024-10-06,-1.3799074074074085
2024-10-07,-6.777347114556406
2024-10-08,2.2476313522825038
2024-10-09,-1.3329026701119702
2024-10-10,3.931524547803612
2024-10-11,-2.2157622739018095
2024-10-12,-5.616279069767437
2024-10-13,6.383720930232556
2024-10-14,-7.2017750814515225
2024-10-15,4.789911245927428
2024-10-16,-5.645320750477481
2024-10-17,0.43141220087630927
2024-10-18,2.2215481406583564
2024-10-19,12.202112122233466
2024-10-20,-7.651162790697683
2024-10-21,-6.678495887191538
2024-10-22,5.117743830787305
2024-10-23,-3.007990599294942
2024-10-24,-3.8599294947121052
2024-10-25,8.543830787309048
2024-10-26,2.2869565217391283
2024-10-27,-0.36051703877790686
2024-10-28,-15.110233310233312
2024-10-29,3.1053207053207004
2024-10-30,0.5020251020251081
2024-10-31,1.3272041272041264
2024-11-01,2.9625317625317606
2024-11-02,2.9024101024100943
2024-11-03,-0.42836682836682627
2024-11-04,-14.475966691400771
2024-11-05,10.667427011478452
2024-11-06,-16.6600159397587
2024-11-07,10.100731946391107
2024-11-08,9.701349383021409
2024-11-09,13.158215846318747
2024-11-10,-10.481215818836404
2024-11-11,-1.3860155866804718
2024-11-12,0.5242065870982984
2024-11-13,-6.0749450469598685
2024-11-14,4.982133449597619
2024-11-15,-4.106972223736086
2024-11-16,0.26432866459571613
2024-11-17,5.013234145366688
2024-11-18,-12.84509085356543
2024-11-19,1.7927673436147984
2024-11-20,0.9597139512393795
2024-11-21,1.8597241309105712
2024-11-22,3.749020206647323
2024-11-23,5.7722298569756205
2024-11-24,10.830253982796364
2024-11-25,-14.408168168168174
2024-11-26,0.06006006006006004
2024-11-27,0.02378378378378443
2024-11-28,-0.012492492492498286
2024-11-29,-0.9250450450450458
2024-11-30,-2.641321321321321
2024-12-01,1.631231231231233
2024-12-02,-4.727802197802198
2024-12-03,-2.412637362637362
2024-12-04,0.13296703296703072
2024-12-05,4.793846153846147
2024-12-06,-0.8094505494505384
2024-12-07,12.998901098901094
2024-12-08,46.228791208791186
2024-12-09,-46.489690085195676
2024-12-10,-11.22712680577849
2024-12-11,4.228361526114327
2024-12-12,-2.419280158044195
2024-12-13,-4.09251142116311
2024-12-14,11.985800716137796
2024-12-15,-10.755000617360167
2024-12-16,-2.046177034804053
2024-12-17,1.1785420663195367
2024-12-18,2.941353795560431
2024-12-19,-1.4907508906549651
2024-12-20,-7.230542614414915
2024-12-21,11.450739928747602
2024-12-22,7.093861331871743
2024-12-23,-5.516283259423503
2024-12-24,-4.435351995565412
2024-12-25,-1.502633037694011
2024-12-26,2.250554323725055
2024-12-27,3.095828713968956
2024-12-28,11.162208980044348
2024-12-29,-11.532427937915749
2024-12-30,-9.53185703185703
2024-12-31,9.822503885003883
2025-01-01,-0.7495629370629331
2025-01-02,-7.464468401968411
2025-01-03,-1.4639989639989608
2025-01-04,9.114583333333329
2025-01-05,-3.9820885133385104
2025-01-06,-8.88553712083123
2025-01-07,-5.131556896262783
2025-01-08,13.28976034858388
2025-01-09,-8.691134573487517
2025-01-10,3.281380928439752
2025-01-11,8.771577006871127
2025-01-12,3.583040053628288
2025-01-13,-11.21486928104575
2025-01-14,0.6691176470588331
2025-01-15,-2.933823529411775
2025-01-16,3.345588235294116
2025-01-17,2.4133986928104605
2025-01-18,1.4983660130718945
2025-01-19,4.100490196078432
2025-01-20,-7.892571884984029
2025-01-21,-6.136980830670922
2025-01-22,6.10183706070287
2025-01-23,-3.511182108626194
2025-01-24,2.603035143769965
2025-01-25,8.708865814696487
2025-01-26,-0.8933706070287499
2025-01-27,-10.160156652581676
2025-01-28,1.1938163454601707
2025-01-29,1.2091311965371503
2025-01-30,-2.3868906523755484
2025-01-31,5.761589199216729
2025-02-01,3.099031227455427
2025-02-02,6.848201587138
2025-02-03,-12.025653810929079
2025-02-04,0.9361046097486536
2025-02-05,-4.6224788847054015
2025-02-06,5.569349750686882
2025-02-07,-2.7706319324310584
2025-02-08,17.626600183168826
2025-02-09,-10.187849801567111
2025-02-10,-6.5731028091623
2025-02-11,1.766187084031479
2025-02-12,0.8368139737337259
2025-02-13,2.6724204101882307
2025-02-14,1.7430472998904847
2025-02-15,3.5670838442744994
2025-02-16,-0.10412902863454576
2025-02-17,0.6181939493968756
2025-02-18,-6.876547328498944
2025-02-19,-1.3699717310765038
2025-02-20,-0.4560251435394065
2025-02-21,0.49226555229751057
2025-02-22,7.370709181254718
2025-02-23,8.525064526890596
2025-02-24,-11.855794336212092
2025-02-25,0.07319974662814843
2025-02-26,3.0697699568958825
2025-02-27,3.07931774993434
2025-02-28,-0.919291794768796
2025-03-01,13.128354473403675
2025-03-02,11.159284379007218
2025-03-03,-20.86318788913436
2025-03-04,8.039930206868846
2025-03-05,-7.629757481421969
2025-03-06,-10.286741815625632
2025-03-07,10.586551014259896
2025-03-08,6.565663285800355
2025-03-09,-0.9242945370556299
2025-03-10,-7.478823792486587
2025-03-11,-3.964736135957068
2025-03-12,-0.30601520572450625
2025-03-13,11.152258497316645
2025-03-14,0.759324686940964
2025-03-15,2.7212656529516934
2025-03-16,11.706686046511635
2025-03-17,-13.530511627906982
2025-03-18,2.298697674418598
2025-03-19,-5.467999999999996
2025-03-20,-1.5550697674418643
2025-03-21,2.2395348837209355
2025-03-22,21.791441860465106
2025-03-23,11.15413953488374
2025-03-24,-31.72800000000001
2025-03-25,0.6025454545454565
2025-03-26,-3.0461818181818145
2025-03-27,-4.827999999999996
2025-03-28,6.9239999999999995
2025-03-29,29.23927272727272
2025-03-30,-25.418181818181807
2025-03-31,-4.720964749536179
2025-04-01,7.903153988868269
2025-04-02,-14.927829313543597
2025-04-03,9.826901669758811
2025-04-04,-0.3042671614100172
2025-04-05,14.839703153988857
2025-04-06,-1.147866419294985
2025-04-07,-16.621638767866692
2025-04-08,1.5414813116257662
2025-04-09,6.219873117786435
2025-04-10,4.271696094168007
2025-04-11,-5.07379041504241
2025-04-12,25.449996178246565
2025-04-13,-7.900030574027369
2025-04-14,-11.018332711416988
2025-04-15,-1.8419434194342017
2025-04-16,-8.262918584242016
2025-04-17,5.497353400500302
2025-04-18,8.247736915571394
2025-04-19,3.6607999226059746
2025-04-20,-11.928479621874871
2025-04-21,1.9031842190079686
2025-04-22,6.50080904552361
2025-04-23,-11.880580276391001
2025-04-24,0.06376988903579672
2025-04-25,5.5929448599298865
2025-04-26,19.440479244364624
2025-04-27,-7.298442422926897
2025-04-28,-2.047972819390111
2025-04-29,-5.613579537977486
2025-04-30,-6.370793405830909
2025-05-01,4.249348000334976
2025-05-02,-2.779627104044792
2025-05-03,4.044871334744997
2025-05-04,7.227084305351184
2025-05-05,-20.381576392344385
2025-05-06,9.134149301552242
2025-05-07,-4.757272716239669
2025-05-08,4.96468621430391
2025-05-09,1.4094596890663524
2025-05-10,11.790386785926671
2025-05-11,0.6487857567629902
2025-05-12,-11.854710980856765
2025-05-13,0.5846480014965323
2025-05-14,2.3412733054810815
2025-05-15,-0.477832512315274
2025-05-16,-4.024568186069715
2025-05-17,9.861008916879712
2025-05-18,-5.78119349005425
2025-05-19,-5.026123301985379
2025-05-20,2.580459770114956
2025-05-21,-5.880355276906997
2025-05-22,-3.34691745036573
2025-05-23,-0.8087774294670851
2025-05-24,12.757575757575758
2025-05-25,-5.893416927899679
2025-05-26,2.940278699402782
2025-05-27,-8.184030081840305
2025-05-28,-8.278035832780354
2025-05-29,11.575536385755363
2025-05-30,0.36192214111922283
2025-05-31,6.498728157487278
2025-06-01,3.920371599203719
2025-06-02,-15.71779315574937
2025-06-03,10.774271088661088
2025-06-04,0.1723995503974578
2025-06-05,-6.945973213439331
2025-06-06,-0.7363189469550235
2025-06-07,2.835482036211971
2025-06-08,5.536408325772243
2025-06-09,-2.72569864780057
2025-06-10,1.7529278221118716
2025-06-11,-5.406438293684133
2025-06-12,-2.718126605372447
2025-06-13,9.79703977036958
2025-06-14,-4.505601871062666
2025-06-15,-4.500869344545066
2025-06-16,-2.840852559275234
2025-06-17,3.390116284755834
2025-06-18,6.029030438765503
2025-06-19,-1.0715182218570902
2025-06-20,-3.710432375866759
2025-06-21,11.24883046940964
2025-06-22,6.805765011556758
2025-06-23,-15.365846177440389
2025-06-24,-7.570815121539759
2025-06-25,4.825933594049538
2025-06-26,-1.4037267080745295
2025-06-27,1.2832604861590369
2025-06-28,18.542443064182194
2025-06-29,-5.901157886665146
2025-06-30,-3.9199569826394196
2025-07-01,-5.707328314641259
2025-07-02,2.461668459056682
2025-07-03,3.3424489168843223
2025-07-04,-6.54939314794899
2025-07-05,6.901060070671377
2025-07-06,-4.726532493470586
2025-07-07,9.806517604852203
2025-07-08,-17.80276206302829
2025-07-09,7.1356434514989004
2025-07-10,-3.553900424148239
2025-07-11,14.2668774409522
2025-07-12,4.467540960002893
2025-07-13,-8.901318039199225
2025-07-14,-8.924375133518481
2025-07-15,14.602649006622514
2025-07-16,-10.062222422109542
2025-07-17,7.483657338175604
2025-07-18,-1.8523369950190585
2025-07-19,15.38912063324301
2025-07-20,1.1386231012266848
2025-07-21,-17.39770984895442
2025-07-22,6.535249404625958
2025-07-23,-3.8360356245718066
2025-07-24,1.5552583216433362
2025-07-25,-4.652127578594801
2025-07-26,-0.32429669744125533
2025-07-27,-12.65562913907285
2025-07-28,3.7770978573985374
2025-07-29,-0.31586752347998015
2025-07-30,-2.8329242447485967
2025-07-31,9.733600945449155
2025-08-01,-5.38124499292617
2025-08-02,5.62812995380709
2025-08-03,-3.755313890261988
2025-08-04,-3.9253548852507123
2025-08-05,-2.180713316297215
2025-08-06,2.0500690818834215
2025-08-07,-8.006626970056367
2025-08-08,11.994632398791985
2025-08-09,6.872840426962725
2025-08-10,-8.748126230330016
2025-08-11,-16.71723402686048
2025-08-12,6.232136032345231
2025-08-13,0.4712319214702845
2025-08-14,2.157595832132003
2025-08-15,8.133920249964802
2025-08-16,2.258574101018496
2025-08-17,4.875634466712711
2025-08-18,-10.469583446281732
2025-08-19,-6.132606849191291
2025-08-20,-0.09900786120899596
2025-08-21,5.046820276497691
2025-08-22,-0.9638203668564103
2025-08-23,-0.9609505737779003
2025-08-24,13.548585885967292
2025-08-25,-14.373957715866432
2025-08-26,6.781687413554629
2025-08-27,-19.754997036158862
2025-08-28,4.300659948626759
2025-08-29,-0.6416518474609774
2025-08-30,0.1524520845682673
2025-08-31,4.053870776526374
2025-09-01,-7.595806336706104
2025-09-02,2.6230709245121346
2025-09-03,-5.314678784261247
2025-09-04,-1.3696604442048326
2025-09-05,4.243224769184856
2025-09-06,2.66680786745097
2025-09-07,1.066534451386822
2025-09-08,-4.323075462405278
2025-09-09,-7.757543570237544
2025-09-10,2.136202609763771
2025-09-11,-0.3744755846452321
2025-09-12,6.475839806314937
2025-09-13,7.474113018555549
2025-09-14,-3.781012455420985
2025-09-15,-6.537165376647394
2025-09-16,5.855103955084388
2025-09-17,-11.228438008219236
2025-09-18,11.386634635499263
2025-09-19,-0.3965004150105642
2025-09-20,4.24854746303707
2025-09-21,-7.922875517076164
2025-09-22,-1.2792072529609015
2025-09-23,4.305056837344019
2025-09-24,-0.370980221001048
2025-09-25,-2.200924474775327
2025-09-26,8.724780288452003
2025-09-27,3.1809867677108272
2025-09-28,-10.294026623286442
2025-09-29,0.35539936798517857
2025-09-30,-7.545839235770586
2025-10-01,5.600813628273578
2025-10-02,5.4683447749809275
2025-10-03,-1.4435363771748158
2025-10-04,1.9272456503577686
2025-10-05,-3.100541208092693
2025-10-06,-8.54354083752596
2025-10-07,-1.9825786588571077
2025-10-08,8.294736051663293
2025-10-09,-2.855785837651119
2025-10-10,9.436171810467826
2025-10-11,-5.56481690070337
2025-10-12,2.4393381892818766
2025-10-13,-2.065403257948809
2025-10-14,-1.2062896154488953
2025-10-15,0.630992941539489
2025-10-16,-3.186438498823591
2025-10-17,3.482160994612954
2025-10-18,23.11697244757582
2025-10-19,-8.017755435271738
2025-10-20,-5.80988567883729
2025-10-21,-0.9191775965969526
2025-10-22,-0.9788417227933337
2025-10-23,-5.392236795462608
2025-10-24,1.5737327188940142
2025-10-25,2.146158277206659
2025-10-26,-4.402162353775253
2025-10-27,-8.937945315283216
2025-10-28,2.8293663163519724
2025-10-29,-5.98291102600642
2025-10-30,6.091957605985044
2025-10-31,0.4532418952618471
2025-11-01,8.75135821161382
2025-11-02,-1.9795377627360153
2025-11-03,-9.716052610409463
2025-11-04,-3.0659574182822382
2025-11-05,2.8857426326656395
2025-11-06,0.33216689459147375
2025-11-07,6.430020379159636
2025-11-08,0.37867025983427993
2025-11-09,3.0318960662858956
2025-11-10,-15.8498064516129
2025-11-11,17.8239569892473
2025-11-12,-12.348602150537616
2025-11-13,-4.375677419354851
2025-11-14,11.67615053763442
2025-11-15,3.670107526881715
2025-11-16,3.6833548387096755
2025-11-17,-15.500717391304349
2025-11-18,2.384978260869566
2025-11-19,2.3506739130434795
2025-11-20,-3.7955434782608677
2025-11-21,4.056913043478261
2025-11-22,0.5529565217391266
2025-11-23,3.9654347826087033
2025-11-24,-9.412927844588346
2025-11-25,-0.8532608695652186
2025-11-26,1.7150786308973167
2025-11-27,0.002890841813126599
2025-11-28,5.996762257169287
2025-11-29,-2.565679925994445
2025-11-30,11.992483811285844
2025-12-01,-12.102514506769822
2025-12-02,-2.7944874274661515
2025-12-03,-6.5004835589941905
2025-12-04,8.78723404255318
2025-12-05,-1.1518375241779424
2025-12-06,8.19729206963249
2025-12-07,-0.16924564796904917
2025-12-08,-7.103916083916083
2025-12-09,5.4184615384615356
2025-12-10,-1.387972027972026
2025-12-11,-13.431608391608393
2025-12-12,9.508531468531473
2025-12-13,4.599860139860141
2025-12-14,-2.5464335664335707
2025-12-15,-3.087210804462714
2025-12-16,-7.001244862008221
2025-12-17,8.79290663534939
2025-12-18,-0.49348209042866387
2025-12-19,1.8788960657662912
2025-12-20,3.2174280681150904
2025-12-21,0.5403640634174991
2025-12-22,-1.095167079520749
2025-12-23,5.555406703402248
2025-12-24,3.9588999545017955
2025-12-25,-5.174308680046501
2025-12-26,-4.996714018502601
2025-12-27,9.721500429705273
2025-12-28,-6.178833223800623
2025-12-29,-1.510828395492041
2025-12-30,-3.8302428256070584
2025-12-31,-4.9451260601835685
2026-01-01,-0.2764145462995202
2026-01-02,0.8683513419309747
2026-01-03,8.814476588823055
2026-01-04,-4.862948762635064
2026-01-05,-4.505572755417958
2026-01-06,1.1442724458204268
2026-01-07,1.1449948400412922
2026-01-08,-6.773168214654284
2026-01-09,-2.250980392156862
2026-01-10,6.8035087719298275
2026-01-11,14.734313725490196
2026-01-12,-17.578624363131077
2026-01-13,-2.950440018527104
2026-01-14,4.028485409912001
2026-01-15,-1.8488883742473377
2026-01-16,1.7175775822139911
2026-01-17,10.32167670217693
2026-01-18,1.8869847151458998
2026-01-19,-9.10744221488443
2026-01-20,-2.85928371856744
2026-01-21,4.415862331724661
2026-01-22,-12.377889255778513
2026-01-23,10.296894843789687
2026-01-24,3.0691198882397757
2026-01-25,-6.26000127000254
2026-01-26,0.8666022394028303
2026-01-27,-2.753732338043193
2026-01-28,0.7923220474540074
2026-01-29,-0.463976272993861
2026-01-30,3.3296787523327183
2026-01-31,6.040355905091971
2026-02-01,7.569014929352171
2026-02-02,-12.225120196084596
2026-02-03,3.696383119127681
2026-02-04,-5.504069383779033
2026-02-05,3.6585174245043035
2026-02-06,7.491217044276148
2026-02-07,3.5449203406341283
2026-02-08,-2.8883511925337118
2026-02-09,-10.405022179974644
2026-02-10,-0.18448986058301386
2026-02-11,2.3380861850443537
2026-02-12,4.8281051964512045
2026-02-13,11.036874207858041
2026-02-14,-10.225958491761716
2026-02-15,15.892110266159698
2026-02-16,-16.402210884353742
2026-02-17,-7.640943877551017
2026-02-18,5.847151360544217
2026-02-19,3.3539540816326436
2026-02-20,-5.119685374149654
2026-02-21,14.096301020408163
2026-02-22,-7.500637755102041
2026-02-23,-4.073794223571781
2026-02-24,-4.208059694466023
2026-02-25,3.1026292870089236
2026-02-26,1.9121530965327338
2026-02-27,4.494503683826473
2026-02-28,2.012852199703417
2026-03-01,2.0464185674269686
2026-03-02,-2.3710159255518093
2026-03-03,-7.671194308925621
2026-03-04,2.860817984482786
2026-03-05,2.8835994755958865
2026-03-06,18.94360506350877
2026-03-07,1.6553762169829582
2026-03-08,-6.420189559199642
2026-03-09,4.254367236024848
2026-03-10,-7.669351708074544
2026-03-11,-3.605201863354033
2026-03-12,-9.848214285714278
2026-03-13,9.108210403726702
2026-03-14,16.120244565217398
2026-03-15,16.744565217391298
2026-03-16,-29.37773136246787
2026-03-17,-5.447381105398449
2026-03-18,-3.0939910025706894
2026-03-19,5.618613431876597
2026-03-20,12.070332583547554
2026-03-21,13.590616966580981
2026-03-22,0.8986182519280277
2026-03-23,-18.547159238612394
2026-03-24,8.555200600791409
2026-03-25,0.8116692181046261
2026-03-26,-0.4688368331359669
2026-03-27,-1.7266572311602744
2026-03-28,20.793119782790768
2026-03-29,-14.259489904970948
2026-03-30,-6.855658024211081
2026-03-31,3.1252934849767797
2026-04-01,4.436902446280229
2026-04-02,-3.19648046866061
2026-04-03,16.123247671571434
2026-04-04,3.1060207327398786
2026-04-05,-6.875763747454158
2026-04-06,1.198581611870793
2026-04-07,-1.4246363107360906
2026-04-08,-3.9307608379400705
2026-04-09,4.782128309572286
2026-04-10,-3.911245272039551
2026-04-11,10.161696246726791
2026-04-12,0.0
2026-04-13,-8.174691358024674
2026-04-14,-9.04753086419754
2026-04-15,-0.9111111111111114
2026-04-16,8.083950617283932
2026-04-17,6.769753086419755
2026-04-18,-0.0018518518518391147
2026-04-19,-0.027160493827167898
2026-04-20,-8.354041575015358
2026-04-21,-6.089848007450996
2026-04-22,-2.8214533420526067
2026-04-23,-0.6851554604363628
2026-04-24,-6.929611794780342
2026-04-25,4.5276935576561215
2026-04-26,7.503755226601655
2026-04-27,-17.356184516190197
2026-04-28,3.1587730526715205
2026-04-29,0.009458114066276835
2026-04-30,-3.287275399421617
2026-05-01,4.312283696012898
2026-05-02,15.618072346276037
2026-05-03,1.2612478073294398
2026-05-04,-14.864185429969012
2026-05-05,-4.797571039169554
2026-05-06,5.7214629774840375
2026-05-07,4.6513573055524375
2026-05-08,2.3100705724207415
2026-05-09,2.343583137298836
2026-05-10,6.140370038460105
2026-05-11,-17.813311716535992
2026-05-12,8.11421840499331
2026-05-13,0.639593511483568
2026-05-14,6.28863205660933
2026-05-15,-1.9471417146234984
2026-05-16,11.236699584470685
2026-05-17,-9.767525253403349
2026-05-18,-16.023162030813765
2026-05-19,2.2482163168234877
2026-05-20,-5.599033192017373
2026-05-21,6.770525281770247
2026-05-22,5.786888636128637
2026-05-23,3.570261606865884
2026-05-24,-3.542704994312899
2026-05-25,4.178514924586025
2026-05-26,-10.05025841155998
2026-05-27,-0.541134901381696
2026-05-28,4.108691066343198
2026-05-29,1.7314101887986624
2026-05-30,21.546461343740106
2026-05-31,-9.098196392785582
